2.412236741058934597e-03,2.569835595385743313e-02,1.519009954570970516e-02,1.498693580576420173e-02,1.637757433831106557e-02,2.130219904107805151e-03,4.348552383013454606e-03,1.096425084704050548e-02,3.816510416029628844e-02,4.275823584329888072e-03,2.104176917981378549e-03,5.022337024014361662e-03,1.552697136935470880e-02,1.332675274333877669e-02,1.361781686989908813e-02,4.142660226476790712e-03,5.645914939810906322e-03,1.378093309908192537e-02,1.441894533292014530e-02,2.161020215707575021e-02,1.082289208923892937e-02,3.036446005437011542e-02,3.393835783744655974e-03,2.042422258229836807e-02,1.443593294907465074e-02,1.066392196912804846e-02,4.420921966652716605e-03,5.791168422952876899e-03,5.683592940376491418e-03,5.738418606342290951e-03,6.014334084014014148e-03,1.496323802144479756e-02
2.493478840240780092e-02,1.369390707051305195e-02,4.001598439315810773e-02,1.345996933730501249e-02,1.596106556125043499e-02,1.821177636601844368e-02,9.157482027156809562e-03,1.453910536878023907e-03,3.932968777402676835e-02,2.577776822715431571e-02,4.083644943924745647e-03,3.344269706066459180e-02,1.768208976904676183e-02,1.050453402180301365e-02,1.385016721418350777e-02,1.584573814588488387e-03,1.351276781728009795e-02,8.107628970522133549e-03,2.587675467418174002e-02,1.321986311461810504e-02,3.212254100126557543e-03,2.663467166691414756e-02,1.568617293556909481e-03,2.149853575502027464e-02,2.624903754240365955e-02,1.720606841466816583e-02,0.000000000000000000e+00,1.214037433775055734e-02,4.010544812309131094e-04,7.912810208121207056e-03,9.714088104622604913e-03,1.287332502611615581e-02
3.313871722294997602e-03,1.787434762926820575e-02,6.698031346013058607e-04,9.516263405220035110e-03,2.731454152479204089e-03,3.719643165982309402e-03,4.430169454368949877e-03,6.474581484095770501e-03,4.190637564346212651e-03,1.112580622585701909e-02,1.215422851232862700e-02,2.240602807108036873e-02,1.234387365580073836e-02,4.573614090269375460e-03,1.033496855553671379e-03,2.161535674567580112e-02,1.140694914070236599e-02,1.314098972701210899e-03,1.026603985125692370e-02,8.550150136110851173e-04,6.275078157440758253e-04,4.439780590517191511e-03,8.830152016773423762e-03,1.487083453656754678e-02,1.254591802634284770e-02,1.046798438782019225e-03,6.921335407999839456e-03,3.730135556555547183e-03,2.630651350717799764e-04,9.699363408836323211e-03,5.781860486724330755e-03,1.215360097554979771e-02
8.782398962631207673e-03,9.695456401337520375e-04,3.551280270336100442e-02,6.376882040125084194e-03,1.718496284272275770e-03,5.127730070577374288e-04,3.398593947385868206e-03,2.087798575545192752e-03,8.744932060953757415e-04,1.159705648928419097e-02,2.066093719970693381e-04,3.650974657067090900e-02,4.951492978022137281e-04,7.998465554740291639e-03,2.774929253587833655e-02,1.017854291652877524e-03,2.755014829068702219e-03,8.456951355489045197e-03,9.525736047192454731e-03,2.892383810419760920e-03,1.052824425762519112e-02,3.854779555209837671e-02,1.007604587118879607e-03,4.222435098537050124e-03,2.922553112440772773e-04,8.696928826424081549e-03,0.000000000000000000e+00,1.417562641566536528e-04,2.576181817150097241e-04,6.019262294005525704e-03,9.193045695035803599e-03,2.474395457207299040e-04
2.525489087822151840e-02,1.669727591393926208e-02,2.997399890851617371e-02,1.508746822217167140e-02,3.743234123347229797e-03,1.417478392186431735e-02,6.112253476915205028e-03,4.888906058206583805e-03,3.200644051380450300e-02,1.978714700544148553e-02,2.929127506799812306e-03,1.692872098612041576e-02,2.279434206364953225e-02,7.141987829167466273e-03,6.046207199187032810e-03,1.908393094476512272e-02,1.574912482655866156e-02,1.997849168258862551e-02,3.270119610380133046e-02,1.942270621172462186e-02,2.062070741758179060e-02,1.081539168975361592e-02,7.530269908468017852e-03,7.698156335411078521e-03,2.423607940156363716e-03,1.380179544762193816e-02,7.365273213462000118e-03,1.364662562903033553e-02,2.568425916172270042e-03,5.899700011522984733e-03,2.013381563793513462e-03,1.828573168307396496e-02
1.241714652213367527e-02,2.205251352958886857e-02,4.840076425385704539e-03,5.857918554176000381e-04,1.016282212098178206e-02,6.766631092490205113e-04,5.438581898118952096e-03,1.437161470049373724e-02,7.895274168550028837e-03,2.166358881919184555e-03,1.411297634231578613e-02,0.000000000000000000e+00,3.971290360606442860e-03,5.821989366236197255e-04,2.299576134506492540e-03,1.816096637824099469e-02,1.137683033819630873e-02,4.708009661690680525e-03,3.565669100876994735e-03,1.501215856517773561e-03,8.603163618203721330e-04,6.514869210660986657e-04,2.019233456292815476e-02,5.109007399514864378e-03,2.227981249218836945e-03,2.372874927247678456e-03,8.152416985318794440e-04,2.387981909319830676e-02,1.806923409443436657e-02,5.423281191852933995e-03,3.946783228424656509e-03,6.634358487894568418e-03
5.593250684998649080e-04,2.615309737740273942e-03,5.150325945148647583e-03,4.372562676370226296e-03,1.504768871113615521e-02,4.515230170248744207e-03,1.653213024321070063e-03,2.045969092149723095e-03,3.533637064694560535e-03,1.657715655933732213e-02,1.015554614420984686e-03,1.507351200543676287e-02,2.257798502140991211e-03,1.726679262469346665e-03,4.722292230133068314e-03,5.618472399069719767e-04,1.689503588287498978e-03,8.714628838223600210e-03,4.458510357889185031e-03,9.403783152303942655e-04,2.030603926305883308e-03,4.432503115117884807e-03,1.429280183066913845e-03,9.672506934634478304e-03,4.029301367926907580e-03,9.136252861402446857e-04,3.841944656802561038e-03,8.431378971772442686e-04,7.009065998441226701e-04,1.090280459316220196e-02,3.567137104577886020e-03,3.544812940628781512e-03
1.069556632537644464e-02,6.862821396919518806e-03,1.639711084130305793e-02,1.089832509272415165e-02,1.032329036968459429e-02,1.622506461450973214e-02,3.412990503995478025e-03,7.552501577773054970e-04,1.006569859873095683e-02,1.121253371792239190e-02,4.405290000000000074e-03,6.104465905801296360e-02,3.580321666349724988e-03,2.481877963099642093e-03,2.592987346316175112e-02,0.000000000000000000e+00,2.807942732080359778e-03,5.281417838102601264e-03,4.407375860888608499e-03,9.132818096754796028e-03,4.092261498275103285e-03,4.492520834216402054e-02,0.000000000000000000e+00,6.901763869313798025e-03,1.276135014727929236e-02,2.085557679696016520e-03,0.000000000000000000e+00,2.523546388514492922e-03,0.000000000000000000e+00,2.215643163328104293e-03,1.421646421077707098e-02,7.019386698678705891e-03
5.321407125427614696e-03,4.948732633110491941e-03,6.622092812421310343e-03,1.318444987026538145e-02,4.950181514050383536e-03,3.558629829135379063e-03,6.754152417412423448e-03,5.183972411533219193e-03,2.941546822392820948e-02,6.245163850819129316e-03,1.285899101945291167e-02,4.697442365698918654e-03,1.547094870854344439e-02,4.057880782018016136e-03,2.803105960035991856e-03,2.500275906458722386e-02,1.670499196591193614e-03,7.391270053513379623e-03,1.634170315243613225e-02,9.887259968549562406e-03,3.960786857635777147e-02,2.836019046517094383e-03,2.201973718082839149e-04,4.618740298236237440e-04,1.575106115193344869e-02,4.992714409811034593e-03,1.245276332120519303e-02,7.030143095573333084e-03,2.906528886234271969e-04,2.582564001108376278e-03,1.741550650170764145e-03,7.474242755432361496e-03
2.490681302974263878e-02,2.501896263004337040e-02,5.757315408774915655e-02,2.292621482192225280e-04,4.145084608500930468e-03,2.111460397477135653e-02,2.958253460984285391e-02,1.439665116724603636e-02,2.960392639758224753e-03,9.686432021857744809e-03,1.244471163953202522e-02,1.054331758456087884e-02,6.072887093405754388e-02,1.439088843333456540e-02,1.148874573414986229e-02,2.954924957429234597e-02,3.123517853681682943e-02,1.364044007037866144e-02,3.204573202901321582e-02,2.487385323947065990e-02,2.520173262167341860e-02,1.116886181589097846e-02,2.703217571071872549e-02,2.141995015708456074e-03,1.657823388308860002e-02,2.050720954143759114e-02,5.200221464704725535e-04,4.074846999937657699e-02,1.300647066141594546e-02,6.260449944807272744e-03,5.855144084130311719e-03,3.834841627894285121e-02
