0.000000000000000000e+00,1.830001059696688415e-02,2.665629625875462483e-01,1.840849891570733310e-01
4.899568410391626910e-03,0.000000000000000000e+00,1.881362464459805373e-01,2.321879550726568264e-01
8.664347255092071098e-02,3.325243478092982929e-01,2.354781092290413394e-02,1.069911245135918704e-01
3.134100002115842564e-03,0.000000000000000000e+00,3.900478638532242082e-01,0.000000000000000000e+00
1.825544255396354884e-02,0.000000000000000000e+00,7.684242217375249207e-02,2.498092136157503418e-01
1.485382135643862900e-01,3.695843628704859052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737189620780935648e-03,0.000000000000000000e+00,1.633063157692298539e-01,1.488687523967856079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762840241889547521e-01,4.912646463029343019e-02
3.712806620997891605e-01,2.047161180611387771e-02,2.532110744503123650e-02,6.700177666653664432e-02
7.363497468404579804e-02,2.497749076229086040e-02,0.000000000000000000e+00,1.695957602786160867e-01
1.030588737873800037e-01,3.204796449892588495e-01,0.000000000000000000e+00,7.725709410372487602e-03
0.000000000000000000e+00,1.815697705166856857e-01,4.116759325942467157e-02,0.000000000000000000e+00
5.432318299259444178e-02,7.980587242640169165e-02,1.979003853284757794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247811480975771770e-01,3.912008984428837211e-02
3.761656934803154773e-01,3.762246402488284708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038150396877155282e-02,0.000000000000000000e+00,3.976604695914041920e-02,1.785593012880042629e-01
2.638416546165795254e-02,3.103063911597766719e-02,0.000000000000000000e+00,1.416103660675989973e-01
0.000000000000000000e+00,1.173421065773695843e-01,5.313010953883757744e-04,1.835567615718253220e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009343708749996293e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.870287467213140563e-03,3.410164489915883806e-02,9.806156398921594963e-02
3.545383295672888679e-01,2.790322429696381196e-02,0.000000000000000000e+00,7.531831502215575666e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.973533856234284178e-02,1.620698261079554087e-03
5.225160012697595757e-04,2.229925189401708516e-02,7.612225021956789406e-02,1.327866762598296606e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.842991834632419279e-02,4.286187910693751990e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.248885645960254975e-02,1.573601619195413252e-03
4.019243462235819186e-02,9.259825017044108486e-03,2.108616562213956255e-02,6.386918745649318441e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.154830087113390399e-02,8.836627206481723062e-02
2.564789102606504154e-02,1.012730351992185453e-02,5.055542602311794732e-03,5.854706487276570975e-02
0.000000000000000000e+00,6.451190468101640485e-02,2.315918275027156401e-02,4.750025518339902851e-03
1.081508950289609451e-02,6.541755820990115960e-03,2.838679944353704118e-02,5.518527876554085027e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.843387219599258803e-02,3.572138541916818066e-02
1.291439664660431336e-02,6.982641350639140487e-03,3.653701119823335366e-03,5.035093220742958148e-02
0.000000000000000000e+00,3.126714449431053366e-02,2.193764091104830755e-02,1.084084922804735493e-02
0.000000000000000000e+00,4.551849328477630685e-03,2.822905582040985059e-02,3.054554323692349263e-02
0.000000000000000000e+00,5.136755790204222683e-02,1.704038947218354180e-02,4.571413819675234670e-03
4.524898379307308073e-03,0.000000000000000000e+00,5.176909758372382625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107290433666640456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500031852530663096e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.067196649635481220e-02,1.686469790327776649e-02,0.000000000000000000e+00
1.067070062602852240e-02,8.667264749624559519e-03,2.059609456730723820e-02,4.220152068237578713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318245693760277185e-02,9.536550090631147614e-02
5.341593111969132265e-03,1.953884700037946537e-02,0.000000000000000000e+00,8.270587941544912947e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.226831117215350264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614936159929147130e-02
0.000000000000000000e+00,3.053129645665427286e-03,3.710958439096147948e-02,8.224388858136725752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130065224524102296e-02
3.673412089630466448e-02,3.599409747680121230e-02,4.980674932295623553e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.456396351188577493e-02,4.788020437999983107e-03,1.115587210485017612e-02
1.826136977185473242e-02,0.000000000000000000e+00,6.628765748501465674e-03,0.000000000000000000e+00
1.034023821122770533e-02,6.224060794044953930e-03,1.548997022434019143e-03,4.105364876205481323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.419635022299822441e-02,2.811251790308636964e-03
0.000000000000000000e+00,4.732675199819362521e-02,1.417653328093131798e-02,1.310070516940484544e-03
0.000000000000000000e+00,4.999259788097821372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161773574031314010e-02,2.631971947380833815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451314069560482922e-02
3.851975202886054306e-04,1.511503830892808962e-03,2.884207858601252339e-02,5.333808698777807965e-03
0.000000000000000000e+00,3.035520705212814765e-02,1.026919708908881866e-02,0.000000000000000000e+00
3.532042369605458559e-02,2.533778104043978366e-02,2.578915166418279531e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.772086994888110278e-03,1.614739255339241869e-02,2.655156403258102787e-02
0.000000000000000000e+00,5.497779013119463362e-03,2.204113006348883130e-02,8.476207246917185842e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.780221174372724327e-02,1.030992198778495073e-02
0.000000000000000000e+00,1.193410136336417633e-02,1.768979549193934117e-02,1.564253755269647342e-02
1.340197303273822117e-02,7.817919374900458851e-02,0.000000000000000000e+00,1.286977297691068323e-03
0.000000000000000000e+00,1.421653850440031050e-02,1.612587716752218389e-02,1.290972440796414253e-02
2.599735106711335329e-05,0.000000000000000000e+00,2.963335167803398881e-02,0.000000000000000000e+00
1.060473012028684096e-02,4.983546564788877281e-02,8.283361828373957472e-03,0.000000000000000000e+00
1.265902832107944874e-02,1.183092141550183421e-03,4.282501989008469928e-03,4.741975119173127279e-02
0.000000000000000000e+00,3.745334754574262959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250235441516877849e-02,8.628028385302806413e-03,8.017894433646588492e-03
2.265378656490088169e-02,0.000000000000000000e+00,3.633512618879067551e-03,1.313923234620930529e-04
1.435867166322805366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595727847650180248e-02
0.000000000000000000e+00,3.892348390303475986e-02,1.113854448759465758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.982995979125396324e-02,0.000000000000000000e+00,4.980727853104182680e-03
0.000000000000000000e+00,2.322166281718968800e-02,6.765108051040538044e-04,4.109943167360178250e-03
0.000000000000000000e+00,2.195683711540929398e-03,1.773770817264132618e-02,4.362635995038658364e-03
0.000000000000000000e+00,1.372673508504166674e-02,5.961372207228937507e-03,8.241826585988532711e-03
1.330628542024221879e-02,0.000000000000000000e+00,1.495759845523542478e-02,5.979190807303884879e-03
