0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726507033739691491e-06,1.225184564107416330e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366406436456264639e-02,2.757400738621412078e-02,1.079843015766676520e-04,0.000000000000000000e+00
9.940933203678541108e-02,4.646232946464299435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481968979464689085e-02,0.000000000000000000e+00,7.342307835680645517e-03,4.320701104400991033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957271539280640377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352174110092021281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439382925999890539e-01,3.289224860767068354e-02,1.585047679484526822e-02,0.000000000000000000e+00
4.664219764498918341e-02,1.217775585412352035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.637684108488676127e-02,9.558566936036085038e-02,4.620192505383848014e-03,2.817733721922505933e-03
3.354259677287965008e-02,7.977617526179205457e-03,3.050147597875881023e-02,3.150833784858254882e-02
4.305964618397717381e-02,0.000000000000000000e+00,2.321049125925375538e-03,0.000000000000000000e+00
1.867659887217743286e-01,1.018804171293149902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.606650874000620899e-02,1.345666697249457309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102765382904431810e-02,8.629091035798629183e-02
3.173695763025273855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243234219492679593e-02,0.000000000000000000e+00,3.725781505364132978e-03
0.000000000000000000e+00,5.465349918337400470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933128964043998813e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.461754179716269808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.319516131315460306e-02,1.527949412683830277e-01
0.000000000000000000e+00,1.056124196669628867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242757509069191635e-02,3.966891140146862615e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.197758533881159423e-02,0.000000000000000000e+00
4.705437711818553220e-02,2.506607109710341091e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983575470338782815e-02,1.016601128323171011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422574130041075148e-03,8.091711935231339983e-03,4.688325224918648074e-03
0.000000000000000000e+00,6.960021164307818309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969641481548073239e-02,0.000000000000000000e+00,2.780057414071179095e-02,7.621616693070427939e-02
1.890164122981838335e-02,7.305125597518282235e-03,3.747115042068279930e-03,7.533452106182207675e-02
8.639180095620863434e-03,0.000000000000000000e+00,9.397565955759076134e-03,2.575802569021780619e-01
0.000000000000000000e+00,2.590359980736334777e-01,0.000000000000000000e+00,1.974738900235117976e-04
0.000000000000000000e+00,7.632499304471238033e-02,0.000000000000000000e+00,0.000000000000000000e+00
