0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828134082026851487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067928118153880536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352172442801953922e-01,6.566698696647196853e-02,0.000000000000000000e+00,2.453402451550213970e-01,0.000000000000000000e+00,1.809963842263459244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018956363748453692e-02,2.089797227886732722e-01,1.208883102130594578e-01,1.152715008217363446e-01,7.097535394980113155e-02,2.304028194492009907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101189124883401718e-02,1.639731785865671809e-01,1.876216041504179949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930253518907848934e-06,1.223654542764538063e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260898301287983803e-02,2.272790436006873194e-02,4.349814989609537830e-02,1.844994473321864142e-02,3.277485657227424687e-02,6.885407737027175734e-02,3.791519597330448698e-03,5.233538468672840893e-02,3.054190304409664519e-02,2.538584747055518120e-02,0.000000000000000000e+00,1.386559015682409029e-03,5.924985044784760596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982651147372621880e-02,2.046606128876094777e-01,4.367723786770677519e-02,2.758279536787029002e-02,1.094614400277877677e-04,0.000000000000000000e+00
9.867535324404813624e-02,0.000000000000000000e+00,7.435010390737335773e-02,0.000000000000000000e+00,5.021982889355746521e-03,7.712406784335161525e-02,5.876356087949441420e-02,0.000000000000000000e+00,2.976225085529637243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495027709252808312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427983083640472051e-02,1.421891360080442535e-01,9.942468908462340216e-02,4.644575860430411041e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253388635529340184e-02,4.274914201647355555e-02,0.000000000000000000e+00,3.476205871678419990e-02,3.077586291887221895e-02,1.411438377248142584e-01,4.851255830346971887e-02,0.000000000000000000e+00,1.176514472652904902e-01,3.838851642621096683e-02,4.661938327726355968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111980580581932998e-01,5.129096244599530563e-02,6.108918696971318146e-02,3.355568975625512762e-02,3.052516160553853802e-02,3.483224824155125438e-02,0.000000000000000000e+00,7.346042932593231482e-03,4.320467266748034829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785304117547252045e-02,0.000000000000000000e+00,2.756302352601143132e-02,5.329989111828005166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446385533327704254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114110963219767658e-01,0.000000000000000000e+00,8.515286488784729046e-02,9.029781712550574713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794551328546551028e-02,1.997685192059261428e-01,0.000000000000000000e+00,1.577182423916319992e-02,8.782932247317730423e-02,2.315675808606677474e-02,2.103479081384219129e-01,1.772343188576390406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302417370216919001e-01,6.470261014226007246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944161997924322344e-02,1.656552497594395920e-02,1.524603486848493672e-01,1.344234342289958029e-01,6.538227366752928996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467013628829173799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432230990172052965e-02,0.000000000000000000e+00,1.070394583417181300e-01,0.000000000000000000e+00,5.959263116955212242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410740592134242827e-02,3.194310462915551235e-02,6.448212743324953714e-04,1.488588135488462180e-02,4.376244594065330229e-02,1.018885944491703111e-01,8.644341056631300868e-02,1.884372369378688739e-01,7.749488737864754229e-02,0.000000000000000000e+00,2.821324016256827882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998782228296454119e-03,6.831599617924315193e-02,0.000000000000000000e+00,1.056006999596221380e-01,7.568227723403110618e-02,2.361324517269297422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016553550582472987e-01,9.574280729783700428e-02,0.000000000000000000e+00,2.456530113945945906e-02,2.652805995770892919e-02,7.392750904871621398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577580405217636178e-02,6.628791057063555684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.086142345392540509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712317175809137240e-02,2.021368601086402927e-01,1.439799547657026335e-01,3.289553174530700924e-02,1.586973480570445447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282965761286546935e-01,2.970577494232122528e-02,9.122318452608971229e-02,5.321599425057824823e-02,5.017951049372373212e-02,1.040200387761871723e-02,6.973948935537753469e-02,1.580081664744249423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037415585409339855e-03,2.105389417967395982e-02,2.314815931918429853e-02,3.320428072465433228e-02,0.000000000000000000e+00,1.165285768320377651e-03,4.664776735381433864e-02,1.217654832562765910e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560513089756373734e-02,2.290567954091320829e-02,1.215584788567779101e-01,1.698812766341039823e-02,3.020428151839451431e-02,7.309367212200927610e-02,7.061187543912791909e-02,0.000000000000000000e+00,6.994723687240281262e-02,0.000000000000000000e+00,7.161702986899361537e-03,4.527205632891509457e-03,0.000000000000000000e+00,5.148297109949987599e-02,1.466804769687037047e-02,5.689083573757388115e-03,9.681877764241987594e-03,3.932159006349788405e-02,5.639450542446614728e-02,9.556806265462446104e-02,4.632398641707147734e-03,2.822083278915458841e-03
0.000000000000000000e+00,1.174165462742327304e-01,1.415001412603850671e-02,1.526910114367107940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196439758022380395e-02,9.983718482319055287e-03,6.483731762536130983e-03,9.563611933562715661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016219183740086351e-01,8.866318761606187260e-02,3.356563569668030017e-02,7.989005594194501306e-03,3.052181014217594454e-02,3.148728635723761077e-02
