0.000000000000000000e+00,4.297484137579138386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466739837127536472e-02,0.000000000000000000e+00,1.154666420283754352e-02,8.133369365774156812e-02,2.014132320763851736e-01,0.000000000000000000e+00,2.869169929576885145e-02,8.542052583271127209e-02,0.000000000000000000e+00,9.994005583816353844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363007531775534409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348711085337760407e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039877732269026214e-04,1.950361290774735301e-01,0.000000000000000000e+00,8.896185104935941390e-02,1.098824967443186307e-01,8.190226974618573449e-03,1.001391955048530902e-01,1.858780193472340525e-01,7.377271694182215012e-02,0.000000000000000000e+00,1.028729950810433336e-01,0.000000000000000000e+00
6.042126738655732160e-02,2.310792825659483962e-01,0.000000000000000000e+00,3.181691864279700965e-02,1.525207079744330058e-03,3.482279337551103665e-02,0.000000000000000000e+00,2.510019221459081074e-02,2.015097712972660840e-02,0.000000000000000000e+00,3.497612863067200983e-02,1.291748959853104319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051683222329430761e-01,2.009987008436499578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120512255131874899e-02,0.000000000000000000e+00
2.292065996602194941e-02,0.000000000000000000e+00,5.290550593469816459e-02,8.040630049175233329e-02,6.550091515719867752e-02,1.166318916244256099e-01,7.515100170461146145e-02,5.902850743138988998e-02,8.941567296461380709e-02,2.855783971312645178e-02,1.469047632896748785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854909538198930827e-02,2.201858194530299448e-02,0.000000000000000000e+00,5.846130397599065553e-02,0.000000000000000000e+00,8.960398838473102034e-02
9.238496221167053976e-03,3.827378114552129618e-02,4.652200648315294590e-02,6.363847769740743621e-02,2.052850834391305515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968798556424288138e-02,0.000000000000000000e+00,7.687605493494233111e-02,5.747127086133614615e-02,1.101847303761556473e-03,2.535140677877100596e-02,0.000000000000000000e+00,7.616483292406142115e-03,0.000000000000000000e+00,8.357566839137064996e-02,7.240654438481416988e-02,1.255468332418879437e-02,0.000000000000000000e+00,7.528578482086127621e-02,5.167282028634938990e-02
0.000000000000000000e+00,1.204400805992799500e-01,2.376572858237566491e-02,2.217601133593811655e-02,1.867337867437385973e-02,0.000000000000000000e+00,4.521624501591024921e-03,3.334920792296591080e-03,2.092765634630682978e-02,8.605801670070020726e-02,1.386195519844757862e-01,0.000000000000000000e+00,5.404882713653919729e-02,6.252571050283313447e-02,3.528708432534342909e-02,6.797503664030309090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343804054890911953e-03,2.830513649491882278e-02,0.000000000000000000e+00
8.401028294537850327e-02,5.989643002445180567e-03,6.338636405420634834e-02,5.493613299433435133e-03,4.832906849937049915e-02,4.583639075510000105e-02,5.956415094710021396e-02,6.695999547933979834e-02,4.085148947290648258e-02,4.256908976956984281e-02,0.000000000000000000e+00,5.544846101422355083e-04,0.000000000000000000e+00,1.735196307954841796e-02,5.592334059923481128e-03,0.000000000000000000e+00,1.318337169583437274e-01,4.041426127840744287e-02,1.096377890558958464e-02,3.081568389719654966e-02,6.872970756068483289e-02,4.734886657271666910e-02
2.112356628600904618e-02,0.000000000000000000e+00,8.790333616471256162e-02,0.000000000000000000e+00,1.037091927121632923e-01,4.294255601135957973e-02,1.626447558142750383e-01,6.138522666082055906e-02,7.817953065632790577e-02,1.457936310879819411e-02,8.431975349630293440e-04,0.000000000000000000e+00,1.162901293649389912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048034990308146411e-02,0.000000000000000000e+00,1.292699814274949899e-01,8.375130345376378960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599329864773208126e-02,1.403620447067497994e-02,5.918431126994612781e-03,2.413552655912884135e-02,3.081050557227997880e-02,0.000000000000000000e+00,4.627474868744458347e-01,0.000000000000000000e+00,2.312931561251578838e-01,3.298530297539546963e-01,2.529746545807282088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072866874037839181e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.787268842563060178e-02,2.560704457698020214e-02,0.000000000000000000e+00,1.891413149302101707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633252976931948930e-02,3.109549943263904548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844224000021409710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157250516386050726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
