2.181127882564707146e-02,5.887846055216038738e-02,5.869123385109466240e-02,2.171819026719172541e-02,3.452803171706624041e-02,0.000000000000000000e+00,6.007574266477862246e-02,2.660584013787140045e-02,4.626026834498806611e-02,0.000000000000000000e+00,4.616125786659135838e-02,4.686197928055285677e-02,2.541701699600526845e-02,3.919807000327335533e-02,2.997509731366930844e-02,7.467403451752314437e-03,3.990272219371575335e-02
2.323097777293493468e-02,3.276400928302235227e-02,3.890828604184076722e-02,0.000000000000000000e+00,3.932082734830227161e-02,4.001290633212944980e-02,5.581024857991367244e-02,5.012753798346662737e-02,1.785018291672561472e-02,3.293058679228277191e-02,2.164868590073643767e-02,2.993871210273894509e-02,1.681361060044558875e-02,4.233707561624217020e-02,3.990098576058458135e-02,0.000000000000000000e+00,2.774009101049424927e-02
5.683058659661183870e-02,9.405240434200351496e-03,4.284647249585801093e-02,1.067565409662647041e-02,1.386035306034325704e-02,4.194791294790872760e-02,3.532995387915992963e-02,4.554455261574270886e-02,3.710316931792642658e-02,3.829520846397404393e-02,5.932497680741352641e-02,3.325906849698592738e-02,2.518022277621732516e-02,3.180890906577759497e-02,3.653432654821136411e-02,4.116124907055139504e-02,1.919295220145464387e-02
5.257129199504751577e-02,1.006975102385718364e-02,1.374861824075460440e-02,0.000000000000000000e+00,7.403310115632577050e-03,5.795148619458469208e-02,9.820177059264429548e-03,3.154117326919141095e-02,5.657132459039379557e-02,5.242569634837924986e-02,2.557288238740023853e-02,1.079269971714566685e-02,5.492556828653617773e-02,1.764135546992136490e-03,4.717700027601340329e-02,5.557837992732611587e-02,2.356041297039530510e-02
4.942698650164970703e-02,2.208977131888837167e-02,1.067402303058983572e-02,3.550699070330025353e-02,5.836767876769698160e-02,2.608736599448349333e-02,6.131407001713432003e-02,2.705741559321097819e-02,2.223263019690593575e-02,0.000000000000000000e+00,4.371078180134163604e-02,1.209544593567743118e-02,1.023152228791929762e-02,5.990428392199530216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643734678933217841e-02
2.481814023231062108e-02,5.772713989134142278e-03,2.479612102901539161e-02,4.865992167197732629e-03,0.000000000000000000e+00,2.465097193834121792e-02,3.516981270057185915e-02,4.963326240713856335e-02,0.000000000000000000e+00,1.664737043477008266e-02,5.499234326520757027e-02,6.091937941003043241e-03,4.680650058575209355e-02,1.204578312092709734e-03,5.493561582369631963e-02,4.132630681377451320e-02,5.789032352773906126e-02
4.997290763530062851e-02,1.043285696913707691e-02,1.457184658987829319e-02,1.182706149887215868e-02,3.600769798290850282e-02,3.481284632935393447e-02,2.099450100567766834e-05,2.772549913051072096e-02,5.218221239686208351e-02,1.583583364730271198e-02,2.894128997275035795e-02,0.000000000000000000e+00,1.492827999337512090e-02,0.000000000000000000e+00,5.831650494497205711e-02,4.946292318055453552e-02,0.000000000000000000e+00
1.351777341816171561e-02,1.644199089330413560e-02,2.823478050395396635e-02,4.857558936420740964e-03,1.130854416463594921e-02,6.090386111464910629e-02,5.727718217665898198e-02,3.511822730144147087e-02,1.404012541491165764e-03,3.302277691742192336e-03,2.057601516778518810e-02,7.221907515281716233e-03,1.557725650052727527e-02,0.000000000000000000e+00,4.348559771491755654e-02,4.311618398111206202e-02,3.735975198212318493e-02
2.317050322628384784e-02,2.244183325724246128e-02,4.997019764333355402e-02,1.320382064460948537e-02,5.167870576370856700e-02,2.186083987980815338e-02,1.235934382406325086e-03,4.949616617187449497e-02,3.952542299190571484e-02,5.082297103858203491e-02,4.337668609352101148e-03,1.442069214964610338e-02,3.160504854339735853e-02,2.268196754618942781e-02,3.371224773198044922e-02,4.561557364442526963e-02,5.691424716788139743e-02
4.460853475678135810e-02,3.209752619634016150e-03,3.396614498763624729e-02,2.080150184048911929e-02,1.422401163932156092e-02,0.000000000000000000e+00,4.350378192788829923e-02,5.579170758566645572e-02,1.368454775252531813e-02,4.935483003981697842e-02,1.732100855036903739e-02,1.832001357924644899e-02,4.893116365706224463e-02,5.401683865648054111e-02,5.222651618405783208e-02,1.457948153547903615e-02,7.254869581250802425e-03
4.958828125443981438e-02,3.245046777175981945e-02,1.340747619835989252e-02,0.000000000000000000e+00,3.774313067934928489e-02,1.300412581300299311e-02,2.710559607115399158e-02,5.851227039699611471e-02,3.130382140076903158e-02,0.000000000000000000e+00,5.173514902160762652e-02,0.000000000000000000e+00,3.720327351887533357e-02,4.860922082475947759e-02,2.353155338147602804e-03,5.820769529681446564e-02,4.444488450924690554e-02
4.005724743545445443e-02,2.408320371312637834e-02,1.498839973787988514e-02,2.908921440945792108e-03,1.799642583851337324e-02,3.831733341829442197e-02,4.928851261927227195e-02,8.471471116513180563e-03,0.000000000000000000e+00,6.044052334420771735e-03,5.986699989917163706e-02,2.451450927459695311e-02,4.580323365125110735e-02,5.286161295384847469e-02,1.158038869612404605e-02,3.891068947863627475e-02,1.623821559457829661e-02
5.531990151802917283e-02,5.436783752712050222e-02,2.027738401777896132e-02,4.461957539610877238e-02,2.889242594292411054e-03,3.496919909123989700e-02,5.286075950779444560e-02,1.829864638953400055e-02,1.051735207799042726e-02,4.930560095290195677e-02,5.229073129696019950e-02,1.748384190359197551e-02,4.698430536774599042e-02,1.906155855574546629e-02,3.408347506530105819e-02,1.079375289890866473e-02,0.000000000000000000e+00
5.687853379787155550e-02,2.332626445936725537e-02,7.471943835440349700e-03,2.070819118185279403e-02,4.775727878591114889e-02,2.339830850746317872e-02,6.257275396403888523e-02,5.664565434450907766e-02,1.012776111818794267e-06,2.665000001269015976e-03,3.054846076424994061e-02,3.160311352193240914e-02,3.715247759664345312e-02,5.307402349856814305e-02,1.388112846694173133e-02,3.064417772648253546e-02,8.668048725980656913e-03
5.443754495944044813e-02,5.764329880720190508e-02,5.051612819104130125e-02,0.000000000000000000e+00,3.227273685138564580e-02,4.134811357852578168e-02,5.962572785076496185e-02,2.341451440979412310e-02,5.010715118878089624e-02,0.000000000000000000e+00,1.817754078891934549e-02,3.143380024370721199e-02,0.000000000000000000e+00,2.573791927365371313e-03,3.156891747138766691e-02,2.081246806361944021e-02,4.702797466116492159e-02
4.095077970412347446e-02,2.087172553781912673e-02,0.000000000000000000e+00,2.126754573216969174e-02,4.185858221201720075e-02,8.886594088225015231e-03,6.018467592866347249e-02,4.470599201863127703e-02,5.089249541098624097e-02,5.428246851987111182e-02,1.153342036570073788e-02,0.000000000000000000e+00,3.413268879055249977e-02,3.289723410225716543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473060135264321308e-02
2.797031202794606625e-02,6.310364171962683840e-04,6.095487526048611049e-02,2.092024671556351120e-02,7.443675159109442926e-03,3.203859276568854497e-03,4.516888337141971438e-02,1.953582764326949536e-02,1.763062214687990265e-02,1.684307572242630183e-02,3.547790278072723152e-02,4.940816638990093261e-03,5.183753192260999454e-02,5.718497657617117175e-02,2.971892095050650620e-02,8.161940815560009624e-03,2.420738012173571582e-02
3.541961718269087591e-03,2.966958637374105673e-02,2.355632556125055246e-02,3.123075704726390855e-03,2.689949118209893769e-02,2.720495795627268440e-02,2.086624193791673451e-02,3.160827858199159041e-02,3.868495109809027416e-02,2.037904943115060458e-02,6.668539690453390012e-03,0.000000000000000000e+00,3.129471671769016444e-02,3.988017158661822520e-02,4.151861468492509810e-02,4.388525590946921323e-02,6.025788287898176110e-02
1.776646998033873034e-02,5.599569563641567521e-02,3.384444905091570088e-02,5.227699252754419018e-02,3.794954779922592863e-02,2.772187167647041303e-02,1.392053666402067597e-02,3.028606947475488698e-02,5.484600989549942573e-02,1.077038618764547540e-02,6.341640096542384281e-03,2.607514505910611333e-02,5.081615751094435696e-02,4.376377140911433955e-02,2.666971515417380922e-02,2.821610774651197445e-02,1.166104744995150478e-03
2.126478705952635287e-02,4.189167326324381296e-02,0.000000000000000000e+00,1.210079121414174563e-02,5.873421773795560463e-02,3.231247976028997493e-02,5.378531382476395978e-02,1.293090057612695035e-02,3.206830176964230866e-02,1.911225774076618159e-02,3.881211435835626999e-02,2.411933454700191520e-02,2.786899358227643963e-03,6.490017189976291477e-03,7.940696108109558324e-03,5.417251639436162364e-02,2.678629690318716158e-02
0.000000000000000000e+00,4.406012378023385634e-02,4.848043364367022462e-02,3.215563172905231554e-02,5.079098004780386449e-02,1.319771624490233101e-02,1.862934945869947154e-03,1.020117086746827155e-02,2.665924927453058001e-03,3.524809635950650749e-02,1.341479269697310427e-02,1.678117434238987626e-02,4.282269605012092167e-02,3.336673169581306359e-02,2.080863471476653362e-02,4.456861048424907296e-02,2.535403999260477104e-02
4.585587986356538803e-02,9.827736227235600239e-03,3.056867587254172292e-02,1.690081102224575554e-02,3.549892836054127643e-02,4.707343578844627729e-02,5.533677378272321146e-02,4.587779790448534567e-02,1.273723320597890986e-02,3.200133834076016037e-02,5.274969346550940213e-02,3.433048985104569101e-02,4.093464306379655804e-02,4.753668466539089088e-02,3.106913486704871927e-02,1.474922277649201412e-02,2.431356152937139917e-03
5.596268866166623918e-02,1.322015476309889442e-02,4.648000544014398161e-02,5.067742518226889432e-03,0.000000000000000000e+00,3.493504221505763091e-02,2.517857462471592006e-02,0.000000000000000000e+00,2.607711313736540276e-02,2.568870450577818987e-02,4.034816422544621611e-02,3.701257241616329879e-02,7.518275390745129440e-03,3.164375915919302035e-02,5.733423849592984844e-02,3.928849323326585874e-02,4.471623220266620485e-02
6.071293097611362571e-02,4.306830435662744455e-02,0.000000000000000000e+00,4.640036803606539806e-02,0.000000000000000000e+00,2.311933655502403442e-02,3.238820403001358567e-02,3.646286595974372602e-02,4.267155765752957824e-02,1.239610286850902597e-02,3.488083744409312733e-03,1.480975547813783962e-03,5.761337356479143135e-03,5.982928396007097110e-02,8.676060590254922392e-03,1.684718724192157610e-03,1.342148755790150035e-02
4.363302562861193917e-02,3.198778623963836887e-02,0.000000000000000000e+00,3.744940407368878288e-02,3.498610297300724231e-02,5.395626629450431255e-02,2.279158502293754038e-02,8.686481988114117675e-03,3.556240554388244435e-02,4.740393828793750680e-02,3.512735261559666450e-02,0.000000000000000000e+00,1.424743312357850018e-02,1.330629753795466858e-02,5.363960925293612125e-02,4.478265377863108188e-02,4.310362602795644177e-02
1.934663391609521207e-02,3.226576001705874081e-02,3.513482585577136497e-02,4.766881858500325586e-02,2.894641675142548345e-02,8.727164489401523575e-03,1.837064927257740093e-02,0.000000000000000000e+00,5.783653009742053402e-02,2.361396125743488172e-02,3.787208608914988117e-02,3.118887139366974259e-02,1.130835996516029243e-02,4.813933930225438446e-02,5.618351089749273886e-02,1.942604097434289662e-02,8.151244322618166754e-03
3.173768520848267716e-02,2.341870106331407284e-02,5.386753946186816772e-02,4.436502688122306165e-02,5.272131034070030170e-02,5.027758688608679333e-02,4.554204229001839604e-02,2.812806330971608787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010382192484080288e-02,0.000000000000000000e+00,2.441895886895674873e-03,1.054004290799807897e-02,0.000000000000000000e+00,2.691028203614315509e-02,5.679571193121114164e-03
4.374987889271259728e-02,2.836154471258985066e-02,3.270025924251555166e-02,0.000000000000000000e+00,3.890754744333436207e-03,3.669370821998471643e-02,3.267116257240816612e-02,3.991621452144689108e-02,3.367172397698906666e-02,4.781828898350765078e-02,2.315258532961895696e-03,3.774104076075917441e-02,6.112194164144961993e-03,2.590374880457255603e-03,5.973927261468810895e-02,2.512059009250639310e-02,4.509624596266458701e-02
2.897104299303182584e-02,3.801191218528687972e-03,1.796903395350601604e-02,5.788318967430850642e-02,2.973960136017249692e-02,4.849567390207769335e-02,1.019875995513617670e-02,5.523222030006903066e-02,5.236445614549410654e-02,0.000000000000000000e+00,2.189621243807475179e-02,1.512995140462815996e-02,0.000000000000000000e+00,4.323861235124460550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304502844028113465e-02
3.844037436976059652e-02,1.472773312542800632e-02,4.348909356732863496e-02,1.099568798791003207e-02,3.087646414872088560e-02,3.093426613221663540e-02,5.075603559871569824e-03,1.422328123816189900e-02,1.613201938719053749e-02,0.000000000000000000e+00,4.790768340289617427e-02,5.187336540496027999e-03,5.247597349239332444e-03,7.893649016382443991e-04,4.027104490261308040e-02,0.000000000000000000e+00,2.677721045164184552e-03
1.087826207382266465e-02,7.377358495102195012e-03,3.018068944168159073e-02,5.239972859288400536e-02,0.000000000000000000e+00,2.571651619794728186e-02,8.044681493821079221e-03,1.584883328853533765e-02,1.248664107914500970e-02,3.530252206014473232e-02,5.249877401633085833e-02,3.029876997303166189e-02,6.339539461743232129e-03,4.729892253848773376e-02,1.250493970438391889e-02,2.669998569025836335e-02,3.037776470821903704e-02
1.894435818165033508e-02,2.613370218970311604e-02,4.157422047648434010e-02,4.755823927532344675e-02,2.277279306153300389e-02,3.900523182363684841e-03,3.580686520184835769e-02,5.617620083415317961e-02,3.488697643223555994e-02,2.870256572618633609e-02,4.690397792786185627e-02,3.465844556242088370e-02,4.578555028143448807e-02,2.003918409513543580e-02,4.936954628273764085e-03,3.323186172148318712e-03,3.943846717814360192e-02
5.630518978959574844e-02,5.720088548748560042e-02,2.034070081450381137e-02,2.394451966244122432e-02,5.089707738561465716e-02,3.117914519419750022e-02,2.793542505031951684e-04,0.000000000000000000e+00,3.082956885988046014e-02,5.181434934100525441e-02,4.552264912985670708e-02,1.587833955229449312e-02,9.789453265840741825e-03,3.921084873581008601e-02,4.180150741687886987e-03,5.603916397305704067e-02,1.418224970735757103e-02
1.946251741216567521e-02,2.655757571505696149e-02,0.000000000000000000e+00,1.861565894713847549e-02,4.791339873121609055e-02,4.703946684360284930e-02,1.733039764618224279e-04,2.399527890777328198e-02,4.999187686082688653e-02,5.564876734503673705e-02,4.896937366839647365e-02,0.000000000000000000e+00,5.109580604989974462e-02,3.174175093710591977e-02,6.470823622756669263e-04,2.626290187596624220e-02,2.427888165970967099e-02
1.929544770179127122e-02,0.000000000000000000e+00,2.571355182772823433e-02,3.312142485631095618e-02,1.549054671984300378e-02,0.000000000000000000e+00,5.975372631846683630e-02,2.220404987956845280e-02,5.928196256982374429e-02,2.078542413572754405e-02,1.711980331996326796e-03,3.162579301405937099e-02,1.622877821776572138e-02,2.727306662629342543e-02,5.870871159216400209e-02,2.724376888740120961e-02,2.147312155357906927e-02
0.000000000000000000e+00,6.252804486089433289e-03,1.473776819738974392e-03,3.821008985068755082e-02,4.075147576006456912e-02,5.250232158240308172e-02,3.827897132927326335e-02,4.206812928264795637e-02,4.606050516303387271e-02,4.897358806957301941e-02,2.320243602938855745e-02,4.937486040228260264e-02,4.314281449867717402e-03,6.105208994303241293e-02,3.388678024362230812e-02,4.696002654174624702e-02,4.126495440222453792e-02
4.520664971596835557e-02,1.722395269302649942e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.231291281608931032e-02,3.878504392143268531e-02,0.000000000000000000e+00,4.821061654204508717e-02,3.292989661264552476e-02,4.198422847503394811e-02,2.781561851100185570e-02,2.079437736527742914e-02,0.000000000000000000e+00,5.543087702221365792e-02,9.087981462768058433e-03,4.738065478002392861e-02,2.650642663216895914e-02
0.000000000000000000e+00,1.247679965073648998e-05,5.581363232461005516e-04,5.317804798956873163e-02,7.110394486506800039e-03,3.680964806301748136e-03,2.883017840396182377e-02,4.338708509077921632e-02,5.457803215730321067e-02,6.002524849959189890e-02,7.466735842902087923e-03,6.638750891351322299e-03,5.695949385758473926e-02,2.537110359195476894e-02,0.000000000000000000e+00,1.153263849050256348e-02,1.646261913597251575e-02
4.803098224433009072e-02,0.000000000000000000e+00,3.811629532723293662e-02,4.890110577975756434e-02,4.145358045544699117e-03,4.234723168449707614e-02,0.000000000000000000e+00,9.211322102805953940e-03,3.717348020688479582e-02,5.812508059568849417e-02,8.471843305000607838e-03,3.041396544387402548e-02,2.445024939248828869e-02,5.912591162616553930e-02,4.258215034106809654e-02,5.507428798758283450e-02,3.842730807994827746e-02
5.603275929669757072e-02,3.634724313023578873e-02,4.560399486596793117e-02,1.603454339886089750e-02,2.930852964007223116e-02,1.922290036171399319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996916288447239368e-02,2.709840615600486724e-02,2.393215110020815994e-02,1.720105325478401420e-02,4.699290020357209385e-02,3.583082088327994158e-02,4.720617128497178044e-02,4.907769809659657395e-02,5.270442756667601675e-02
7.354029280358383852e-03,9.189530044817480897e-03,2.538599520996120268e-02,2.795436324887339008e-02,3.828613807321439022e-02,2.338117338513822242e-03,4.467847598627196909e-02,3.667563246561954954e-02,0.000000000000000000e+00,1.975129177440133887e-02,1.165307568345256770e-02,4.935419221072202128e-02,1.566375883572597438e-02,2.975011844341312467e-02,1.352837180674361373e-02,3.329912664899455782e-02,4.410203714618233378e-02
