5.200849892952295883e-02,1.650795148991482039e-02,1.179157706614036849e-02,1.660504701889056745e-02,1.545895555594048801e-02,1.679559072261639294e-02,8.174629506780278776e-02,1.688216248881465112e-02,3.006321126792055320e-03,5.937379667803537736e-03,1.876959621638141229e-03,3.275182536458512775e-03,3.734563680157649418e-02,6.253651965374990018e-02,1.659452093940883347e-02,4.379809368146832249e-02,7.163622848061937387e-02,1.936163311542363555e-02,4.985121947102916923e-02,7.642978262086544405e-02,1.612652278123190980e-02,2.064528607704673932e-02,5.659685580912789116e-02,4.170537415863814074e-03,2.616569021855071411e-02,3.551309761956028543e-02,4.202377274332756707e-02,1.340989944030241202e-02,9.258582245344315620e-02,8.327660852699768357e-02,5.652706342584805366e-02,2.087471283922713583e-02,4.395059590849526021e-02,1.765100386315054601e-02,1.688536352824667949e-02
5.867421315147529348e-02,1.225934205987743754e-02,1.549658879512082199e-02,1.187329607790023507e-02,4.201973136144697418e-02,1.766391716992563032e-02,9.969469351969220683e-02,1.414648433499144861e-02,4.130591053488437067e-03,1.548190238270875235e-02,4.266666758951083091e-03,3.361311356192487471e-03,1.440503938813628496e-02,7.711559307187616785e-02,8.498264013348990481e-03,4.447702373645264634e-02,3.042117991845425320e-02,9.522708093374018107e-03,3.699520568506153850e-02,4.136261779553780660e-02,1.064436674003714500e-02,7.229951487434799207e-04,7.868888617787010015e-03,2.493633644734699964e-03,1.821342987132525126e-02,7.267867962317845973e-03,2.168744107737819588e-02,1.177527446342042927e-02,5.716116370514585932e-02,3.587240231584659655e-02,2.770857180481774151e-02,2.097427830752822409e-02,4.075985702243596631e-02,9.959936778933600743e-03,1.601822649550597652e-02
5.783888219287869337e-02,1.358456953795180722e-01,4.138373520218061735e-02,3.248653966545746175e-02,7.050136856292327225e-02,1.021045048133420452e-02,4.179174972286226267e-03,2.915320217229833838e-02,5.297110248275382904e-02,4.797435973346998728e-02,7.567648640328972220e-02,6.427138474556998160e-02,3.379634921082001753e-02,1.415170364754358978e-02,3.164097662815865825e-02,4.320839941550925350e-02,2.752304210245548957e-03,1.588237347342058223e-02,2.831860232951303319e-02,2.705046321471768836e-02,4.128806438417468444e-02,1.047929892806655772e-01,7.995703345312396570e-03,3.422085932882225345e-02,7.392784736963455006e-03,4.361824709757700091e-02,3.640470290485919858e-02,4.652199034153167712e-02,1.368263198353130219e-02,2.992520814615563796e-02,4.331270900810074015e-03,1.807402384554359503e-02,1.263933705776543182e-02,7.289561808695176059e-02,4.605004993924280421e-02
1.700459271222854937e-02,1.575549978216853400e-02,1.309503005209823254e-02,1.447624441839341462e-02,2.635427407986803625e-02,1.905090326300906342e-02,1.922189108738408050e-02,1.831041931945697615e-02,6.358823607105943201e-03,8.365724607543697372e-03,1.495228166091805942e-02,1.834554436007173467e-03,4.727091031322145503e-02,1.528198279168168847e-02,1.718245013141560598e-02,1.506700146544667947e-02,1.042079719984252972e-01,9.616435201723654708e-03,8.762756552295473261e-03,3.423356925876367557e-03,1.059317894666331542e-02,2.013534709032426678e-02,1.476611291990110320e-01,1.695065455185054346e-02,2.054562709189176051e-01,1.441325408852756410e-02,4.468311790236902808e-03,1.768233275328460682e-02,4.730579498737377125e-02,3.383876199688892750e-02,8.790976085450752375e-02,3.682899569878871071e-02,1.385936316469243978e-01,1.507520135993900556e-02,1.833093324454621031e-02
5.721188413535879119e-02,1.158088448160944119e-02,1.059888329405606761e-02,1.076033543917328736e-02,3.052130216801935553e-02,1.231374161966786694e-02,7.742070364478463584e-02,1.226639587197159501e-02,3.873134725271886250e-03,1.294366469614558791e-02,2.264238146728813142e-03,1.802231437223635394e-03,6.785926153451816642e-03,7.069984214480043438e-02,3.283072636649954704e-03,9.084709172052579662e-02,3.986509415027254810e-03,4.521002862592909954e-04,3.534618760127761217e-02,3.404934841234526915e-02,7.994726582187193162e-03,3.486744193941706399e-03,1.278275252165783638e-02,1.288767729505445325e-03,1.055282753470485925e-02,4.115956104809228439e-02,2.721928836348479208e-02,1.688457054041889865e-03,2.634678636669999033e-02,9.688031310515864483e-03,2.250667625581431741e-03,2.166290584668292135e-02,1.263190238922866360e-02,1.601102522030796449e-02,1.311318620635746647e-02
1.656235434024028175e-02,1.335693505300389605e-01,2.704082180770668239e-02,4.763543270798682727e-02,6.431922045061159998e-02,3.792569772140849671e-02,1.274281129443031492e-02,6.842396749069330764e-02,6.863980122013016438e-02,2.184047321337920233e-02,6.442249232079300114e-02,6.055365802840725897e-02,9.971806700280850394e-03,6.061526555749627981e-03,2.926288606645927048e-02,1.168747138048603119e-02,1.280176871891167655e-02,1.596734822100876611e-02,1.211939599685852784e-02,1.142518202507368519e-02,4.162478820087008730e-02,1.187399673693305679e-01,1.518750038140446318e-02,4.357812037103713648e-02,1.618501133028284536e-02,1.435051297115936750e-02,7.561076772478539376e-04,6.701925628544139202e-02,7.418911092064790075e-03,1.458556858923910036e-02,1.506934291098263080e-02,1.480880943410681563e-03,1.315081508758207673e-02,9.342832803725280300e-02,6.894057990495616739e-02
1.281165073815277410e-02,1.442389401272298893e-02,1.223119045572901645e-02,1.239088334296287869e-02,7.900889976618519911e-04,1.556575122052453533e-02,1.627214585658936369e-02,1.533395345613510451e-02,4.265218185889497679e-03,2.344922733962031061e-03,1.564862188829956036e-02,4.639886495983432460e-03,2.014911882214382235e-02,6.416005257616432325e-03,1.507883270760714510e-02,1.436507928250380962e-02,3.809098464223958924e-02,4.735658471860334021e-03,6.079851714793254799e-03,8.764716344259730618e-03,6.967052811315168313e-03,1.660395981845036451e-02,4.719515327297001128e-02,1.410987673658125642e-02,2.947709689394132151e-02,1.596816894652932500e-02,2.732160979770550252e-04,1.586603253167099062e-02,2.482708528134952575e-02,3.004575838160921178e-02,3.150767656816349377e-02,2.913162176567134568e-03,1.906987978281924484e-02,1.332877235337623194e-02,1.629428802869262866e-02
1.391526935857129513e-02,1.411212900181753847e-02,1.450968482617025559e-02,1.148440153790723783e-02,5.881235902525318651e-03,1.578911614884835612e-02,4.554292628721502700e-02,1.560748683584481725e-02,1.522925604481314629e-02,1.580319008749863155e-02,1.141046024119293095e-02,1.075363451593415107e-02,3.129561858974666891e-03,1.191533015606504632e-02,1.536111322920324061e-02,1.252090465080864072e-02,2.573564524124409558e-02,1.133584896496736202e-02,1.860806962063350431e-02,6.576745570714057770e-03,1.137443149435645590e-02,1.604349058060716704e-02,1.823038461061181337e-02,1.374506934808198549e-02,3.125180061263850562e-02,1.639525419681484714e-02,1.015054009481149155e-02,1.595658614521525132e-02,2.428525586008552575e-02,2.367393676755609466e-02,2.531447344039345140e-02,1.015899764501108395e-02,4.916036056826564304e-02,1.357332640534539975e-02,1.450490252848106801e-02
1.357087389534437569e-02,6.055163674851602590e-02,1.716771298516971481e-02,5.302516210728611817e-03,1.267732210768415801e-02,2.035127379755824473e-01,7.075261589910475726e-03,7.981921405164943417e-02,6.862965858078744208e-02,1.824769718410921074e-02,5.547838664538840003e-04,2.885812899848988478e-03,2.236313609484049184e-02,1.123924201150618835e-04,3.923391385164501019e-03,1.210060596103477992e-03,9.465387601874333812e-03,4.405105389924188208e-02,2.463644354821846461e-02,1.868667212366077052e-03,3.747251414726350538e-03,1.731005957733347880e-02,1.682106381500719783e-02,9.432126325282180757e-02,1.191487879366383631e-02,6.025669223776847216e-02,1.641201100487082315e-03,5.077415078335211635e-03,3.136551570242221074e-03,3.039469399881301187e-03,3.488423768471769770e-04,1.858697202626477529e-02,8.484549225862177135e-04,8.254955019205360844e-03,3.588841429510899322e-02
5.896115262615316682e-02,1.274939424897241456e-02,7.789398613484992129e-02,7.771005944779400820e-02,2.945853785103546077e-02,4.031062737167075832e-02,8.071169087363308861e-03,2.215726931901124824e-02,3.413899710496958589e-02,7.826835634823475774e-02,8.341285817658385809e-04,2.838606896951283154e-02,4.977497223740886406e-02,3.042423577256816308e-02,9.841696858331226705e-02,1.198951705925558123e-02,2.074058858757887869e-03,2.489721240986639272e-02,1.467362264653249496e-02,1.011565606368217130e-02,1.692621080152599544e-02,1.383904443171691742e-02,1.173279840441169598e-02,1.243602450720395977e-02,1.377462561013632555e-02,9.411323363383258464e-03,2.084739370253482771e-02,4.780756672858585410e-02,1.469190693093275386e-02,5.601338284914529446e-03,1.235827721044084442e-02,1.003476982680455258e-02,3.908389294738514805e-03,8.585366591412816814e-03,5.246595482576598204e-03
1.739345285622320367e-02,1.352121064183336718e-01,2.234798427857862674e-02,3.072246819806537244e-02,6.212635720107012594e-02,1.114623657074248833e-02,1.492648198330685967e-02,3.047321107634369530e-02,5.423843838390851602e-02,2.099198804636982427e-02,5.053017619917708758e-02,5.484206640544795480e-02,9.720134594909266013e-03,1.398326482408018823e-02,2.648617730933763154e-02,1.411763888563621547e-02,9.076922362101542616e-03,9.581544699745828120e-04,4.792981403049637046e-03,1.022718019199202882e-02,2.266579971506591309e-02,1.080514072324555153e-01,1.796936328411700978e-02,3.545284991663737173e-02,1.476509940287556652e-02,1.341562430590933358e-02,2.248005484995091799e-03,4.444595954131985022e-02,1.163968579287341654e-03,1.452336157203453111e-02,1.238973530483991267e-02,1.655238077111416059e-03,1.651839755443140767e-02,6.974455559809429606e-02,4.731615256124509228e-02
