4.739630195925134681e-02,1.937647880808442136e-02,5.359721032556170189e-02,7.007409806844951128e-02
5.768528868277660038e-02,5.057621149054248449e-02,1.649868603041552625e-02,3.688759711545748499e-02
4.811213023576658282e-02,4.288709837143486053e-02,4.768154587914746889e-02,3.145016589806882285e-02
1.494784563848769801e-02,5.506104577106761544e-02,3.549694929008307548e-02,5.368228401153315316e-02
6.091586223669218092e-02,3.349098530001813623e-02,2.044443973601135778e-02,2.090708208310950236e-02
5.595996841712197467e-02,1.112550300694173898e-02,4.180722659521666357e-02,1.749820103552930314e-02
1.556791500598249389e-02,4.238315026162255139e-02,3.155208656711205872e-02,7.239540986645397365e-03
3.829809145705293655e-02,4.628580454200465627e-02,2.283204889100374016e-02,5.589921653221878450e-02
2.835849941281262665e-02,4.108623369121432167e-02,1.585415270478527511e-02,5.257526236719470975e-02
4.365145462564392481e-02,5.178197424804840271e-02,3.884219577379027094e-02,2.274396798031023612e-02
2.377872967330783502e-02,3.407448396519290740e-02,3.953792324418837524e-03,4.920509596861892543e-02
1.433140982435728190e-02,5.223788380328278635e-02,1.930654166967592927e-02,4.035601972105837959e-02
6.097276167976237865e-02,2.063643920398211540e-02,5.823567617673972019e-02,5.302398523448773743e-02
4.906296211028412374e-02,3.073932093474668337e-02,5.565482259618575317e-02,2.143574849251117520e-02
4.616383862514818193e-02,2.578478352776894175e-02,1.570507277149348763e-02,2.012096287411288542e-02
2.241458557349942232e-02,2.981396267680435416e-03,1.782502552904204410e-02,3.509687917817697761e-02
7.303251856808107290e-03,2.303659385806986620e-02,1.463619908380695694e-02,2.921342659357149471e-02
5.171940806448863809e-02,7.037243768786915522e-03,4.882257892403128047e-02,3.100873653149793796e-02
4.930735514737517866e-02,2.819534798671309572e-02,2.262191709419243690e-02,3.056485711187948220e-02
4.890940672009400081e-02,2.888277424385275391e-02,3.913831271583958354e-02,5.803202290918821338e-02
4.249414049031168678e-02,7.102524059135621563e-03,3.123687754711491904e-02,4.904409885680788977e-02
4.032672579955178666e-02,3.752587361200727251e-02,9.704759456842295198e-03,1.180705285129164195e-03
1.450265870669838371e-02,4.703952893301292099e-02,2.975356431717440797e-02,2.083215708763859177e-05
4.685196074216778361e-02,2.718942316163902584e-02,4.545997935785629079e-02,3.896627616135678318e-02
1.019516643740432139e-02,4.357865715131363504e-02,1.682338789837319742e-02,1.805622311265681068e-02
4.145640529910154387e-02,5.228234438072454360e-02,2.110203664494410269e-02,3.850157650469909071e-02
4.667703334226127286e-03,5.671487534871295227e-02,3.561332984633405058e-02,3.158961799744858245e-02
4.276593370715627007e-02,3.948663006351847693e-02,4.415351326472063270e-02,4.726295451212073756e-02
2.575333681707268202e-02,3.590986709304468810e-02,3.707919413560886723e-02,4.695226804574308827e-02
1.353942399351277213e-02,5.546604878591900739e-02,5.491450439996875543e-02,1.490021819186888689e-02
4.738425488240428918e-02,5.029262262840709929e-02,4.020012733462666188e-02,4.493172433140803917e-02
3.405013284786321398e-02,4.862440174963140321e-03,2.122079751251031501e-02,1.454122535615123835e-02
3.899328453206585970e-02,2.755274342111253827e-02,1.674629708735277459e-02,1.420615310564517578e-02
5.937626066581769280e-02,4.500374766549739003e-02,3.672865862413473431e-02,1.235393024712111952e-02
3.482772607052642827e-02,5.765228707124567947e-02,5.463616027479836768e-02,1.886286723846266472e-02
4.219925280533538131e-02,1.928105147760321436e-02,3.516178514982429976e-02,1.410021490480378378e-02
2.893162932604202708e-02,2.753180780984991471e-02,4.595657055852826745e-02,9.232223371858533020e-03
3.100398085043869212e-02,5.545156458818169959e-02,1.431243850719779442e-02,5.240773037952169144e-02
3.587956642242932925e-02,2.264310935416670792e-02,2.183601467060246326e-02,4.574307722895369632e-02
2.519399982781260830e-02,3.270064296737563297e-02,1.166419038893740968e-02,2.525811521000886212e-02
1.260369049045717733e-02,7.349440060677702932e-03,4.689487287783149216e-02,3.444203999699274599e-02
5.966205313821217743e-02,1.639793485008870025e-02,1.511894950981692611e-02,4.631482876833679235e-02
3.981808795233451881e-02,5.693079959370236920e-02,1.568020208989073100e-02,1.330182940318900588e-02
2.230373037963502905e-02,4.371750147656388447e-02,4.290142630467216889e-02,3.963201828227744250e-02
2.262508024489012781e-02,2.448640199942067261e-02,4.270914642760317848e-02,2.511722443190694820e-02
5.040681210955691438e-02,4.083990061314529685e-02,3.580455142996086942e-03,1.296137170840808844e-02
3.404517502299255708e-03,4.848008342763073138e-03,2.432077075126436172e-02,2.674065421374792820e-02
3.123403244952880492e-02,4.955507389284720399e-02,4.927923655439298695e-02,3.178554504892031063e-02
2.069980578113151531e-02,2.602258578057591379e-02,2.630223032523994545e-02,5.126543304779838245e-02
2.439192417442094529e-02,2.511648937076079585e-02,4.197840781943682625e-02,2.021047957916470572e-02
3.774677622160256540e-02,4.193747516237333189e-02,4.090632616340822425e-02,3.975622761739402294e-02
2.849017639647502542e-02,2.286427656061151142e-02,3.420155838381758878e-02,4.743383889414409804e-02
5.439484596465307339e-03,2.661724392857689470e-02,4.163349574454742325e-02,6.391891809540736769e-03
5.128626432433691651e-02,1.164737102046370029e-02,2.563722525111278641e-02,3.457488565976911399e-02
4.523431754298970139e-03,2.735520497565192485e-02,5.065243115358661341e-02,4.165640575465429096e-02
1.185178148118841771e-02,2.712950235582175379e-02,2.448623755789063397e-02,2.533334998624805351e-02
2.116559386037739597e-03,2.235402800686110691e-02,1.541864255951486649e-02,0.000000000000000000e+00
2.961531152176881052e-02,1.776977699012200276e-02,3.588626301403591984e-02,1.336111242378093360e-02
4.096584211539240628e-02,1.499173706150862435e-02,2.926483177762249574e-02,1.449516240616509702e-02
3.099840059493291430e-02,7.633002558216975958e-03,2.332123717399571527e-02,3.355700175559548498e-02
1.692651830869960211e-02,1.940978153925439209e-02,3.822860311160600905e-02,1.435283308473476842e-02
5.241448275127587320e-02,4.156023795286825986e-03,1.437094545747666548e-02,1.602640492554177967e-02
2.654350644108591749e-03,7.646311071848032985e-03,4.041695591593568067e-03,5.155672241236859688e-02
4.969108538395006908e-02,1.135495632591212826e-02,4.730914901433591613e-02,1.159258118560814628e-02
1.243697553307210324e-02,4.299322202492496942e-02,3.557608413919973595e-02,2.476522520705560018e-02
3.090581846684484560e-02,1.562633251306062149e-02,5.895716502728488156e-02,1.154402756139500351e-02
4.475323686422706670e-02,5.281534149763444930e-02,1.717984068925359695e-02,3.759845426131570856e-02
2.192320591481480754e-03,3.919274677113322031e-02,4.057105165236318811e-02,4.129660388694377654e-02
2.313730950712972190e-02,7.920447589866576321e-03,1.327060313895267116e-02,5.169641788315441910e-02
3.722267436193455598e-02,1.506359557047065242e-02,4.343349797106278026e-02,5.148112468411135401e-02
5.257887710333566250e-02,2.215034411556339455e-02,3.886198528107288799e-03,4.307687468736826758e-02
2.513352173133576867e-02,1.918631361619152140e-02,2.673567528563357276e-02,0.000000000000000000e+00
4.319898646622193084e-02,1.693268120324980044e-02,1.479397911853479707e-02,2.615088964245989439e-02
9.275310148668019020e-03,1.563593642301545558e-02,2.549409612828313840e-02,4.720479217586306953e-02
2.004860157145168034e-02,0.000000000000000000e+00,1.394607997131762020e-02,1.961378135331930811e-02
2.379889939535947962e-02,2.774190872437269639e-02,3.189255786303216850e-02,1.259698425344778216e-02
2.845938625810677525e-02,5.467220418597838055e-02,4.863698433760040712e-02,5.024631782454164718e-03
