5.071883974049078148e-02,1.600075737933219847e-02,1.253507616325406568e-02,2.105878169004359729e-02,2.012033815254033603e-02,1.420213549888525023e-02,7.358575657572108408e-02,1.751103389676537600e-02,3.819905646718548681e-03,6.677683070550569089e-03,4.364147304662349680e-03,1.247569044936107374e-03,3.145268312759591511e-02,5.395813151079248415e-02,1.859287509610819608e-02,4.086022688600526864e-02,6.590526242525567013e-02,1.600924987729287000e-02,4.866932373512267151e-02,7.773615163386568550e-02,1.807624997049418758e-02,2.122175076663971108e-02,5.866764205089960993e-02,8.105190459139148540e-03,2.742239106284045241e-02,3.565406482361407198e-02,3.808058667870960201e-02,1.436597577953201144e-02,8.523296252758730263e-02,7.634482756283128557e-02,5.414868196832084424e-02,2.337457629787221408e-02,4.489425222488428735e-02,2.020851314938258703e-02,1.939571494691149506e-02
6.096465515135158358e-02,1.495177885682379484e-02,1.161612194631973967e-02,1.001833166465612365e-02,4.483945557769949963e-02,7.412310196325624240e-03,9.886168929206223810e-02,8.911178487755990613e-03,1.870212185344707900e-04,9.802931352320314387e-03,5.793998392948588455e-03,2.983772312036949217e-03,1.175562966298260466e-02,7.515106897017943821e-02,6.974472809239001120e-03,4.735674386094123473e-02,3.307504310125158886e-02,6.280036134798339283e-03,4.097179357643632863e-02,4.449239803984294389e-02,4.480121160453346893e-03,1.265450649991523707e-04,1.453169101834420572e-02,8.876087055748917154e-05,2.415235466408812565e-02,2.701443247033490438e-03,2.605932002396623565e-02,7.137191238894970841e-03,5.681308819368670326e-02,3.793796396619646127e-02,3.329939593622752159e-02,2.572302391970087213e-02,4.180863357998214347e-02,1.439096958476297761e-02,1.005516344993368991e-02
5.673005665881633575e-02,1.384245249902007757e-01,4.357360190143456935e-02,3.122458895058230488e-02,7.183852429422923902e-02,1.583075291267345419e-02,8.403045392869519514e-04,3.348456736960803148e-02,5.906064399215561062e-02,5.286957768209919056e-02,7.864786728245830305e-02,6.083862102565874841e-02,3.608803634451136777e-02,1.296894816435321257e-02,3.059855390457036015e-02,4.407936169103701673e-02,4.244660723062376392e-03,1.698566153814799751e-02,3.020257268778714366e-02,3.022023010735147563e-02,4.700435081965789047e-02,1.056161905693282499e-01,1.208429114373339025e-02,3.541710069182676945e-02,6.378941823699246783e-03,4.966296482271333884e-02,3.121351300845073493e-02,4.901539570405041846e-02,1.413579864983945458e-02,2.233393879422239728e-02,7.273746017445407303e-03,1.994649871041613912e-02,1.193090538866556014e-02,7.098717892874406576e-02,4.782628859586399162e-02
1.497788143336746362e-02,1.248534711388319188e-02,9.472297681757710364e-03,1.569009098959650572e-02,3.412325810000839399e-02,9.665554001372303125e-03,2.039169083672066896e-02,1.063251184345498021e-02,1.581047192499043103e-03,1.408084083150247696e-02,1.502695450268983456e-02,3.077906969837817738e-03,4.785424946392735635e-02,1.605346502443658063e-02,1.114543442163921753e-02,1.181286433482855482e-02,1.053470931893547152e-01,2.211094465109458146e-03,1.825339936167972438e-02,8.613138636763361874e-03,6.949854183818936736e-03,1.516936547010430333e-02,1.512674836962770997e-01,1.281546029474284025e-02,2.108442344797014922e-01,1.916019130676820115e-02,7.079015830708346863e-03,1.204440223928485675e-02,4.887104462663768856e-02,3.364702930618642535e-02,9.357466947189173323e-02,3.679416191309826251e-02,1.427954306503360360e-01,1.037784017110945922e-02,1.381963678484585817e-02
5.434300598181587838e-02,1.321184189190349571e-02,8.856182555827672720e-03,6.617272489696821719e-03,2.953122941428220141e-02,1.259326133312047707e-02,7.329603011977625648e-02,1.737233007142790706e-02,4.523059030006158429e-03,1.574638125530216162e-02,2.226512108704182744e-03,4.778258617462371668e-03,4.128520803746156542e-03,6.816411221539683818e-02,7.251984543947534098e-03,8.785066537433243450e-02,1.828906789768495328e-03,1.996976874654776690e-03,3.511961123907423460e-02,3.270938077353052753e-02,1.022462314576495952e-02,3.330528612405892624e-03,1.517921352731690238e-02,5.137386571505309085e-03,1.223760195624233431e-02,4.074337369671336001e-02,2.238953285280058381e-02,9.333156054699247306e-04,2.301479985319937124e-02,5.311137128820114794e-03,4.532164225227123394e-04,2.212133614223538505e-02,1.093353322688021649e-02,1.492628531127719246e-02,1.582114431229691281e-02
1.438410432481132019e-02,1.376765111928534013e-01,2.800995998168520629e-02,4.467306717094390867e-02,6.877017839672112942e-02,4.131763638832753466e-02,1.479893666431063466e-02,6.920323835517773470e-02,7.041297713829437754e-02,2.674134010108753998e-02,6.542355497336616033e-02,6.412319138060168511e-02,6.833720739423790151e-03,5.317149834442298426e-03,2.767872145095824632e-02,1.324951502947398739e-02,1.354426328585915489e-02,1.633376179880566270e-02,1.459395345646652235e-02,6.443555585013081496e-03,3.983447390120804094e-02,1.211053612371732618e-01,1.013333057294438753e-02,4.410986352762223672e-02,1.044987026743392222e-02,1.564645437179912682e-02,3.814960689276340050e-03,6.619606048462509107e-02,4.583018605845978755e-03,1.209033239616014860e-02,1.340184399160649839e-02,4.342605600024744550e-03,1.501059516979581961e-02,9.363345254747081070e-02,7.171324535312942339e-02
7.991974111707076528e-03,9.717055279733086137e-03,8.052578231682139959e-03,1.244710725118140793e-02,5.737355580193786650e-03,8.574791902832530968e-03,1.877068863288502976e-02,7.334738501846866515e-03,2.838085575041886244e-04,2.438431556269151854e-03,1.349908677102341047e-02,5.175387048761208655e-03,2.124697585043702069e-02,7.541374726355166980e-03,1.139295476804881233e-02,1.297681715226974182e-02,3.966270221434972654e-02,3.298858791323227430e-04,4.153845142471721680e-04,1.922810702763564847e-03,4.539731473655542714e-03,1.271772717250548371e-02,5.443905151266376780e-02,8.648061237665097961e-03,3.283046588255433829e-02,1.731182036412149891e-02,7.056334591164972053e-04,1.339722301779115721e-02,2.527687226530260511e-02,2.910008975270830106e-02,3.431773612121084838e-02,6.909393493358244667e-03,2.402883003467726208e-02,1.275398019886570672e-02,1.182535687776170574e-02
1.387055641245099093e-02,8.375233403017573464e-03,8.568443247326477247e-03,1.308034813532369008e-02,5.112938152328095481e-04,8.789020647488649321e-03,4.936563943834174073e-02,1.447862974261013291e-02,1.079404902031163259e-02,9.904711094595092247e-03,3.942319431397420075e-03,8.312793797888049646e-03,5.399245527090926894e-04,1.230160202133038366e-02,1.132249972657613755e-02,7.792927037888169005e-03,2.917777333141062523e-02,5.151337873253432863e-03,2.609099691972316393e-02,8.858485809173982303e-03,5.931036124322493913e-03,1.163125543050306208e-02,2.377806889939676829e-02,1.012974083280535065e-02,3.645077498432246210e-02,8.057407878912049848e-03,5.384675756043121563e-03,9.275035659084121531e-03,3.191166224744266394e-02,2.311704450037426264e-02,2.974112621417673852e-02,1.422816249237485349e-02,5.492528462079890317e-02,9.817850008859603517e-03,9.289860787257216493e-03
1.208623787002459371e-02,6.334216804956650793e-02,2.051839766866622380e-02,5.195483671003477480e-03,1.867835650917154533e-02,2.138076213251712820e-01,8.300410964920002660e-03,8.626895488011314395e-02,7.702926819017975879e-02,1.181467257515562107e-02,5.632870555899944023e-03,1.440918831641798195e-03,2.533059641330055040e-02,3.164447111982429325e-03,7.525511342292012795e-04,2.883569276863387140e-03,6.393212348941411036e-03,4.919499612783929943e-02,3.121196648924256384e-02,4.221541566076089311e-03,3.308559415062957074e-03,1.389503902273296794e-02,7.180534756143532038e-03,9.715832605964498658e-02,3.743832295164014647e-03,6.751981411394623878e-02,1.673617996519671108e-03,9.354509436924294055e-03,3.452584091064914151e-03,7.889192985843836853e-04,4.174684894176937042e-03,1.943194465452805636e-02,4.224991402806896335e-03,1.157074368301122015e-02,4.265035489662687140e-02
5.747321358979110006e-02,1.090813680782732296e-02,7.515801567404210848e-02,7.136845523777329836e-02,3.300261369859213562e-02,4.391138471218293537e-02,1.335536976987567771e-02,2.190233237712943537e-02,3.483228044209728258e-02,7.789474341867293206e-02,2.153361718522801491e-03,2.440605929767208221e-02,4.399725727271688175e-02,2.429323561760319411e-02,9.682425648723798350e-02,1.187907677507718182e-02,6.027185341462111198e-03,2.472795462715065770e-02,1.611001053241001638e-02,1.050391790157192279e-02,1.853481389663710899e-02,1.028113096620920930e-02,1.286614196944763262e-02,1.195246599067151944e-02,1.378218983476801190e-02,9.277341654891205214e-03,2.060312914062929074e-02,5.046099603198656025e-02,1.495787977028357682e-02,8.354123446125488739e-03,1.204269987938861274e-02,9.977747603736736304e-03,6.106498983156183336e-03,1.470541077393948404e-02,2.655243010413357516e-03
