4.739630195925134681e-02,1.937647880808442136e-02,5.359721032556170189e-02,7.007409806844951128e-02,5.715304926643641203e-02,5.838263341274511214e-02,3.138294211600756167e-02,3.184578430599278170e-02,5.211641004586159420e-02,5.172471348906090317e-03,4.331930802215629150e-02,4.015009443216226159e-02,5.968522182726865299e-02,4.226394633120312411e-02,2.023074454289213592e-02,2.807417309884262593e-02,4.148218616371419226e-02,4.274119288738003480e-02
5.768528868277660038e-02,5.057621149054248449e-02,1.649868603041552625e-02,3.688759711545748499e-02,3.945597555164128550e-02,4.014727630726901142e-02,2.172118847437257139e-02,5.011356492122395062e-02,2.496303205773146502e-02,9.869042868777297515e-06,5.609881296960289587e-02,9.893977845059557033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320504748111289370e-06,4.500629755536738122e-03,3.883508877250509058e-05,1.395223606743216773e-05
4.811213023576658282e-02,4.288709837143486053e-02,4.768154587914746889e-02,3.145016589806882285e-02,3.286442489059229755e-02,2.591492936120696946e-03,5.393743206148181313e-02,2.155768511078092614e-02,2.061443080800931180e-02,8.043336693939284396e-03,2.207630695644131197e-02,3.188268867051936156e-02,4.774634556994210299e-02,5.308653470842134708e-02,1.921561894017220773e-02,9.572447783654227868e-03,6.548956336019144675e-02,6.017487102667478001e-04
1.494784563848769801e-02,5.506104577106761544e-02,3.549694929008307548e-02,5.368228401153315316e-02,2.870790635686136776e-03,3.883123970779755324e-02,2.219351099571002101e-04,1.356500196237467966e-03,4.796488083890652898e-02,5.885400291706104764e-02,3.696804294887839123e-03,5.433486116843978808e-02,3.936934447240328372e-02,0.000000000000000000e+00,2.757826400041161335e-02,4.685759245548017787e-02,2.011755048375702890e-02,1.286518094670315547e-02
6.091586223669218092e-02,3.349098530001813623e-02,2.044443973601135778e-02,2.090708208310950236e-02,2.797728228883706800e-02,3.808474970538557741e-02,4.527875990841940396e-02,1.847357064942082086e-02,3.654228215598383928e-02,3.332908493827305141e-02,2.353345170078303614e-02,8.627827571962015316e-03,3.686464838377739861e-02,1.356209929672599901e-02,1.909436759671371761e-02,4.799786188525349828e-02,4.385601954186192641e-02,5.740462235318357503e-02
5.595996841712197467e-02,1.112550300694173898e-02,4.180722659521666357e-02,1.749820103552930314e-02,4.843529467154794599e-02,5.724273758998912540e-03,3.709436231848575738e-02,2.553342206816768337e-02,2.328793541703188044e-02,3.979455972958497595e-02,4.154563984100585750e-02,1.657744279435886120e-02,1.481309842738448568e-02,5.252714277132815301e-02,2.558135625001229166e-02,2.227463417742211321e-02,2.444382658464069880e-02,4.480721554970279463e-02
1.556791500598249389e-02,4.238315026162255139e-02,3.155208656711205872e-02,7.239540986645397365e-03,4.612846360860010930e-02,4.938056743905260698e-02,0.000000000000000000e+00,4.157333801668580686e-02,2.981610701698975390e-03,9.444462656921788490e-03,4.202439630951022159e-02,3.382265624627719264e-02,7.562203075282675907e-03,0.000000000000000000e+00,4.858928263843502460e-02,1.518807399150732228e-02,3.488678901010482808e-02,1.360229102808075763e-03
3.829809145705293655e-02,4.628580454200465627e-02,2.283204889100374016e-02,5.589921653221878450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297903388234303373e-02,3.576182214078693633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748822065692031524e-03,3.174115251092995971e-02,0.000000000000000000e+00,4.184532532853985076e-02,3.336984403282870770e-02,3.063984763052522362e-02
2.835849941281262665e-02,4.108623369121432167e-02,1.585415270478527511e-02,5.257526236719470975e-02,0.000000000000000000e+00,1.109105851804056096e-02,1.107474603506154178e-04,5.126138305096108322e-02,5.201525990782736482e-03,3.344662488043989579e-02,2.480267303175752100e-02,3.673548525593899050e-02,3.893405585838211665e-03,3.391761677486079124e-02,1.223305025370571364e-03,1.769756807283094646e-02,4.115966370834100996e-02,3.187213073583270578e-02
4.365145462564392481e-02,5.178197424804840271e-02,3.884219577379027094e-02,2.274396798031023612e-02,5.050765077579971035e-02,2.916918361431570725e-02,6.020950117023344747e-03,5.347688963393096295e-02,6.721432843426107008e-03,2.259209969874859808e-02,2.237022418631467308e-02,1.150285786003339000e-02,4.315173053881049547e-02,1.632811249635096607e-02,6.148888830605775055e-03,5.640391010128315702e-02,4.723855673694495050e-02,2.387943684579997561e-02
