4.821652332438987332e-02,2.898068536277456382e-07,3.002691952680281139e-05,1.469097368560788770e-02,3.815693449608034986e-05,4.829480772497286162e-02,3.300565197278401003e-02,3.159356090833333880e-02,4.132249233688729123e-02,5.078899299782645149e-02,2.916826282619084027e-04,8.226719401238707582e-03,1.819022962721790829e-02,3.298279579725438976e-02
2.817094456912839356e-02,5.464931951804749728e-04,5.300273125908250282e-02,3.164828543477802431e-02,2.407843907917420201e-02,5.515339461550659850e-02,3.367731822100095140e-02,5.218556517988024585e-02,2.994661739574221160e-02,1.537108330378944739e-02,7.992732768167826879e-04,6.132488876348317353e-02,5.084100072141300997e-02,5.809152307739817028e-02
9.847803413235437647e-03,1.520575925197195687e-03,1.733139336270755459e-03,2.113268499711688439e-02,4.074854825206065262e-02,2.814633532168510713e-02,4.146811008581795938e-02,6.408343111878149478e-02,5.561575779546232279e-02,2.677636211367068544e-02,5.380549844589844338e-02,6.350907165125423137e-02,5.725777346916930549e-02,1.102144903386728658e-02
8.844138767130197559e-03,3.442594551254843371e-02,4.395843854148571289e-02,2.415242166535693934e-04,3.063298834938081930e-02,3.499515402649231582e-02,5.377073863416756416e-02,5.275562696908612376e-02,5.162866089213272169e-02,2.195278812806747068e-02,4.458428678927430638e-02,4.480556333084594750e-02,1.038083828997098020e-06,1.414514860347930274e-02
2.319716538632465158e-02,5.339785490226450770e-02,4.616504717271606439e-02,2.846197992557841783e-02,1.209986236071207075e-02,3.230772043823672973e-02,1.882474780196828395e-04,5.690720378086231573e-02,1.661673093254355761e-05,2.713321144779927765e-02,2.549574966621893945e-05,0.000000000000000000e+00,5.184848978540196329e-02,2.045027031434604094e-04
0.000000000000000000e+00,5.542364651067921075e-03,2.163748594478987625e-02,4.065820355568997013e-02,5.271801789296860080e-02,1.134925086868913274e-03,5.868051768377918059e-02,3.148562979823046198e-02,3.977587581457015659e-02,3.017203334970565767e-02,5.284983348253573243e-02,1.018934155722132744e-02,5.061931115385096859e-03,5.824634456742486255e-02
3.010203140423826917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842817244061258394e-03,1.301692164997291998e-02,5.215887603187513433e-02,4.677200926591124075e-02,3.915844243414498549e-02,0.000000000000000000e+00,1.163050793167889375e-02,4.203574006761924553e-02,0.000000000000000000e+00,1.378690409883727951e-02,3.159174457861305130e-02
0.000000000000000000e+00,1.469417743239397533e-03,4.624566581553108541e-02,3.657470222692833089e-02,8.026737901415201965e-03,2.971831233909441594e-02,3.688973686345060204e-02,3.157763444714616757e-02,1.682088844620365994e-02,0.000000000000000000e+00,4.708575640853879252e-02,2.667686727562186555e-02,3.576538676373938741e-02,4.156460169459901682e-02
1.923132122011271886e-02,2.958890416280730157e-02,7.494211014510602543e-03,3.526793278377949453e-02,5.471309252039589094e-02,1.500317919808579099e-02,3.085223143335448764e-03,5.828601466724522839e-02,2.843559093466736451e-02,2.136353882436322141e-02,5.772433532997918795e-03,4.590184975360753206e-02,5.019717944467575604e-02,5.148506108769455164e-02
5.596753319585617836e-02,5.370706235902337339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433234596622290961e-03,4.916323241794956500e-02,1.392441629965660704e-03,3.314233833973310311e-02,2.705472236727706273e-02,1.483098341040638840e-03,0.000000000000000000e+00,4.581924925700760209e-02,8.909389083270949361e-03,2.714117561940966247e-02
2.417951496386234328e-02,3.979499462620743745e-04,5.150361852794871353e-02,5.131739548472596252e-02,4.581313272718880170e-02,3.210302652808129376e-02,3.445702209760239526e-02,1.388588483237562787e-02,1.679361820602771546e-02,7.975253128452989421e-03,1.915693442152557532e-02,2.515034516241835758e-02,3.623868901138493914e-02,1.384463816505315239e-03
0.000000000000000000e+00,1.643367980446253096e-02,3.066192204631356527e-02,4.468665145564137964e-02,1.064128070453014031e-02,1.451569909039672448e-05,2.637908733574274509e-02,3.650709576863493817e-06,2.882774502514325737e-02,3.816658896552049818e-02,1.042734044998979738e-02,1.881591287027782264e-02,0.000000000000000000e+00,6.097367423698016146e-03
2.816497587943078609e-03,2.248877909691655158e-02,3.989926723316251922e-02,1.872102437051104823e-02,4.402716299395869476e-02,5.508318446584175437e-02,3.736119556894184832e-03,3.545743774719727071e-02,6.318351738243244793e-04,3.825466875389950394e-02,9.668637837223690006e-04,2.056247983073327887e-02,1.243301679610085871e-02,2.811685273183579109e-02
1.778783550620001083e-02,0.000000000000000000e+00,3.274021196594319172e-02,2.105398885199891851e-02,3.772090523234601644e-02,3.024124913931380484e-02,4.083690771684820447e-02,1.376739301161590762e-03,8.259547569664092703e-03,0.000000000000000000e+00,8.810884919432550658e-03,1.449690283190922108e-02,0.000000000000000000e+00,2.226215937353213242e-02
3.660198908574049947e-02,3.146527843070547059e-02,6.202288036537594723e-02,2.489289952687747526e-02,4.042553895436149652e-02,5.119278706816320079e-02,4.232644852124837348e-02,2.817006491157067125e-02,4.648740441727117201e-02,4.441428548918120722e-02,5.330111284865190341e-02,1.008302452567768834e-02,1.043746914188524487e-03,3.213733491890342214e-02
4.511004250396827980e-02,3.007672331671678786e-02,1.781756507566053388e-02,0.000000000000000000e+00,3.153298252744590746e-02,5.822304189880163176e-03,7.208049295069835979e-03,2.372338301329121601e-02,0.000000000000000000e+00,5.298489135253525023e-02,0.000000000000000000e+00,4.564701769980096524e-02,2.215307489260904053e-02,4.218711744464130955e-03
