1.073156945002360241e-03,3.503963491145219850e-02,1.343443371150746801e-01,2.751410739908684983e-02,1.904664423696456315e-03,2.419646323880653427e-01,1.667390302123871251e-02,0.000000000000000000e+00,3.277405190532051843e-02,0.000000000000000000e+00,1.368730082852781804e-01,0.000000000000000000e+00,1.704530656224226282e-01,0.000000000000000000e+00,1.012280597618186312e-02,1.235546691878231240e-01,0.000000000000000000e+00,3.659457177213309292e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049172538969202872e-03,6.847800858091918075e-02,0.000000000000000000e+00,7.033082363227537745e-05,0.000000000000000000e+00,1.145021138893612539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649238603344600804e-03,5.109008928485936352e-02,0.000000000000000000e+00,3.027069943045066491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891733028195351995e-02,7.424820148321383331e-03,1.227695522945330270e-01,1.953889650990225657e-01,1.267206807544958569e-02
1.214302599131616922e-07,0.000000000000000000e+00,8.019129696063387325e-02,4.944414647606591023e-02,2.455113004664413456e-01,7.584602487776075791e-03,3.585941206582673318e-02,1.548344356555220007e-02,4.977642335000116020e-02,5.307660411993776750e-02,2.796161002323897457e-02,0.000000000000000000e+00,2.210493682754131883e-02,2.204280754267016473e-01,1.357235758841497386e-01,1.326095261038599815e-01,0.000000000000000000e+00,1.606318503024741287e-02,4.378255725775671153e-02,5.896501322488121449e-03
0.000000000000000000e+00,2.660055727632700262e-01,1.429708406841609658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344934768186431262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498060028510552810e-01,0.000000000000000000e+00,4.295155614792909443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010309473041748271e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.657340104110651205e-02,9.268216463339386951e-03,3.572856394073836012e-02,6.625983559239236043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852841866367015033e-02,0.000000000000000000e+00,2.214622248824912043e-01,3.285542284018098252e-02,0.000000000000000000e+00,1.142972977302546961e-01,0.000000000000000000e+00,1.849571648182807004e-01,1.724225155047534042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676697839404489354e-01,0.000000000000000000e+00,7.611498864899446295e-04,3.457343847040914020e-02,8.164771586896522881e-02,1.324672846781681790e-01,0.000000000000000000e+00,4.589931674595544575e-02,6.216986409673332017e-04,2.284021570662525258e-01,1.866838409782708430e-01,7.419657248664777646e-03,0.000000000000000000e+00,6.624599722940559959e-03,2.264128401448657277e-02,0.000000000000000000e+00
4.813244887397727725e-03,6.082990962933845780e-02,8.705391220741931502e-02,1.838737913394159146e-03,0.000000000000000000e+00,1.242242327161328236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384412081367574841e-03,0.000000000000000000e+00,9.455713898061189615e-02,0.000000000000000000e+00,1.336213559047341390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839716323339527074e-03,0.000000000000000000e+00,4.407682895578577884e-03
0.000000000000000000e+00,7.717197069006750954e-02,1.963491109008077065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661659657627754250e-01,1.416552060305265677e-04,3.769782695359770799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363516368171010518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321150617562005542e-03,8.957768871667305677e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311106352858763313e-01,0.000000000000000000e+00,8.423220194906583247e-02,3.476708579180853159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869326881542189870e-03,1.081976582267381824e-02,7.266553956127037167e-03,1.699141983343466222e-01,0.000000000000000000e+00,1.685953320299853619e-01,2.825723601953453526e-02,1.909641833768405961e-01,0.000000000000000000e+00,2.469252645552843725e-03,9.912530889776331733e-02,1.943644738140119788e-01,8.897034065838725636e-02,9.966517305802215232e-02
5.363301739833004067e-02,0.000000000000000000e+00,3.606004297395170449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260882276723827679e-04,1.842908171515468541e-01,1.175628090759817390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629239567836071045e-01,9.314591037418668007e-02,1.511210102451149562e-01,1.833957467583847631e-02,9.941505552550233826e-02,0.000000000000000000e+00
