5.486570210181723230e-03,3.793506539526605298e-02,1.350500950725304905e-01,2.814068682469868243e-02,0.000000000000000000e+00,2.606345571549086304e-01,1.432291561269453430e-02,0.000000000000000000e+00,3.355741231944618652e-02,0.000000000000000000e+00,1.378533203257586437e-01,1.669327314401056151e-03,1.829781104625896326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244897647134856622e-01,0.000000000000000000e+00,1.260313221330977736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342994138524932213e-02,0.000000000000000000e+00,1.595571492274744244e-03,1.338910122154848836e-02,1.016962850743340085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450740969400679838e-03,4.162526260431931302e-02,0.000000000000000000e+00,2.972466885265760417e-01,6.861023014808402716e-03,1.032017845911604656e-02,6.274802664912841610e-02,3.136418899394744202e-03,2.239511743321182663e-02,0.000000000000000000e+00,8.567473319919606577e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.165121694347284020e-02,5.400504108155865235e-02,2.426372836830776314e-01,1.270386317353628183e-02,4.371564634272313149e-02,2.202463430282794454e-02,4.981855553401953046e-02,4.871244434635814413e-02,3.533694046649805270e-02,0.000000000000000000e+00,2.695238053328530975e-02,2.160122685614017657e-01,1.362219765525484183e-01,1.388387331139327996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461297165447429051e-03,1.748194526206891530e-01
0.000000000000000000e+00,2.688786062822485223e-01,1.452996777886214341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368708781855081658e-01,0.000000000000000000e+00,1.674900045244611660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496029230360820028e-01,0.000000000000000000e+00,5.897422515144987686e-03,0.000000000000000000e+00,6.649242345878966396e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.303902047180743984e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.155644324955520066e-03,0.000000000000000000e+00,4.210940222495184598e-02,7.550267542240002294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488569166659474e-03,0.000000000000000000e+00,3.106563379689728302e-02,0.000000000000000000e+00,2.426979516328582331e-01,4.006293445165842043e-02,1.031307227684790696e-02,1.119827127516947046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051355202800126884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562698554745990176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782067656427199470e-02,8.373596686371620468e-02,1.184700591725753455e-01,0.000000000000000000e+00,4.023912895904060982e-02,0.000000000000000000e+00,2.120218170843404526e-01,1.807418412314677758e-01,0.000000000000000000e+00,5.063635846922377856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981925370403788134e-01
3.647840122664402357e-03,6.466975261693633237e-02,9.443564534378827424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219796084010986714e-01,8.506869350312743514e-05,1.830836027779416536e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924286480993449455e-02,0.000000000000000000e+00,1.390226604438775208e-02,2.498323880456805764e-03,9.531139511172814034e-04,0.000000000000000000e+00,5.320083585508738255e-04,1.676271198840122156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.664104123689401138e-02,1.642215634258699375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426299834586838844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067112149674058624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315993619324393848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400638749738042976e-01,0.000000000000000000e+00,8.566256489797474671e-02,3.104786320410491199e-02,0.000000000000000000e+00,1.477385403432677786e-03,0.000000000000000000e+00,8.260287141270281769e-03,1.388674365670290907e-02,1.745663681584205262e-01,0.000000000000000000e+00,1.816383432563736244e-01,3.083897118285596275e-02,1.843786347504537682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034428432247858076e-01,2.528797969171229110e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.560236497867938388e-02,0.000000000000000000e+00,3.842984875156568725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956144639985177569e-01,1.143591895580002710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034778682983420815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690839706717749136e-01,9.362762782699912689e-02,1.518430040315663088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
