5.492066405444347675e-03,3.793604608643860038e-02,1.350432836311759588e-01,2.814815050300605373e-02,0.000000000000000000e+00,2.606289635973556007e-01,1.433214788256657532e-02,0.000000000000000000e+00,3.355028226634144961e-02,0.000000000000000000e+00,1.378196677266156356e-01,1.665716053152226355e-03,1.830110449734112799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244722016204784232e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.342478607988195904e-02,0.000000000000000000e+00,1.598648360183305963e-03,1.339034094268265300e-02,1.016952950628632751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453439971546035884e-03,4.162194259794535500e-02,0.000000000000000000e+00,2.972482531150311691e-01,6.859184497633991247e-03,1.032814911571713727e-02,6.271430852911814846e-02,3.135714340035734762e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.163607322128436927e-02,5.402170219836538445e-02,2.426221362201010645e-01,1.271104795438158727e-02,4.370964103078169016e-02,2.202918489041212971e-02,4.981421525908290987e-02,4.871992444150458068e-02,3.532598488832733308e-02,0.000000000000000000e+00,2.695608239598458467e-02,2.160103987734995901e-01,1.362298958086055611e-01,1.388497391079666909e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.688721604152594646e-01,1.453374883047990063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369034109203005334e-01,0.000000000000000000e+00,1.674801672325718386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495983548685844766e-01,0.000000000000000000e+00,5.897890597375598891e-03,0.000000000000000000e+00,6.663516099585838895e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.157871560531955640e-03,0.000000000000000000e+00,4.210137418481068455e-02,7.549015639162871827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650135143436429478e-03,0.000000000000000000e+00,3.106292641743774868e-02,0.000000000000000000e+00,2.426945126428578792e-01,4.005894180719646314e-02,1.031716060383070128e-02,1.119761850180316515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562614910435770388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781802580425835947e-02,8.374161848345627879e-02,1.184666884112836605e-01,0.000000000000000000e+00,4.024418068022207057e-02,0.000000000000000000e+00,2.120093306476084904e-01,1.807499780583873561e-01,0.000000000000000000e+00,5.062539945476646208e-04
3.650479226529786993e-03,6.466545461889616764e-02,9.443483151596150649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219852241213801314e-01,8.408543629049752323e-05,1.831208027102154256e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.923423815949279636e-02,0.000000000000000000e+00,1.391330408456941531e-02,2.499288917881774610e-03,9.534812916106389031e-04,0.000000000000000000e+00,5.320866555161477386e-04
0.000000000000000000e+00,7.665480575736179081e-02,1.642520516808511702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426129730605542045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067176489985419835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400451007110845358e-01,0.000000000000000000e+00,8.565217475536897329e-02,3.105359948344326576e-02,0.000000000000000000e+00,1.478022604852700754e-03,0.000000000000000000e+00,8.271593891588347250e-03,1.388424055042186342e-02,1.745500288934826172e-01,0.000000000000000000e+00,1.816774513332270746e-01,3.083592722989452264e-02,1.843890360935493689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034467408694223073e-01
6.560846261134400947e-02,0.000000000000000000e+00,3.843764491652829074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955975558186376639e-01,1.143717752746632454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032546297565116324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690823570038839097e-01,9.362402929339586066e-02,1.518405353456226958e-01
