8.546061603321745970e-02,6.401610678067349083e-03,0.000000000000000000e+00
2.064458419415113235e-03,1.347253821774349603e-01,9.164946660807327117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540888364060028326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359001059362847930e-02
2.520550387442670529e-02,1.374166311324581322e-02,0.000000000000000000e+00
1.850420083741073293e-02,0.000000000000000000e+00,7.901179946073444774e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.395544671792626534e-02
1.826660858306917296e-02,4.313059162155094550e-01,1.736155208164823563e-02
1.083081786920841311e-02,1.164304933879982233e-02,1.595478012079706506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301949327535551877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160595786826587421e-02,3.701566984327290394e-02,1.142839490955182245e-02
8.555518139597387273e-03,9.120320936278731097e-03,1.832237771456534520e-03
1.203221333112376723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012348975933111905e-03,2.171934708255586835e-02
8.998184152069769320e-03,0.000000000000000000e+00,5.427736942167066952e-02
8.250075168137988024e-02,2.206384211728708300e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.985852085106558834e-03,0.000000000000000000e+00
3.488710814904928958e-01,2.224491442698566922e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996857543210098229e-02
0.000000000000000000e+00,1.948949676082026294e-02,4.393287873910107534e-03
8.591518535520921429e-02,0.000000000000000000e+00,7.970607657265973631e-03
3.296674958397988880e-02,8.378960978402714282e-03,0.000000000000000000e+00
5.278450318767678034e-02,0.000000000000000000e+00,4.328900506270546428e-03
0.000000000000000000e+00,9.151592631504650716e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.111120509305838572e-03,3.229257448456464008e-01
6.464673510611788736e-03,0.000000000000000000e+00,1.134910263905947007e-02
9.060022069412953724e-03,7.130276961459427326e-04,0.000000000000000000e+00
3.312941339579666966e-02,0.000000000000000000e+00,0.000000000000000000e+00
