5.499722477521350877e-03,3.278658710686316487e-03,0.000000000000000000e+00,2.405447594552197199e-03,8.604651059208029418e-02,0.000000000000000000e+00,2.017436659055394949e-03
5.314797689651758195e-02,0.000000000000000000e+00,7.167994895742656278e-04,7.666094150604705823e-03,6.741679968359384767e-02,2.082389183259289456e-02,1.954224678571127305e-03
5.559048671027286281e-02,4.117662874397011452e-02,0.000000000000000000e+00,4.882044447600230848e-04,6.087381251213987848e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029427048466595676e-03,1.940195556158247694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.142226410811827242e-02,0.000000000000000000e+00,3.231801471827991032e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.941389248103550813e-06,2.447277832608676373e-01,2.433265007452543524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301640973797308920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476503184737568489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363969632574932159e-03,1.746397081601591406e-01,8.332371289235557255e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.624769333461667124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628723171237049169e-02,2.293875477693376255e-02,6.257670319116166724e-02,5.150214209250398439e-02
8.793964558789117703e-02,0.000000000000000000e+00,1.630444207224571521e-02,3.232693547365827168e-03,1.050364685828094648e-02,1.541581651591306286e-03,1.992037524916184799e-02
4.315545267484349051e-02,3.463658345123610260e-02,0.000000000000000000e+00,1.037251920326328920e-03,4.451549349478036571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403958308666229393e-01,7.636920920234930958e-03,0.000000000000000000e+00,5.915967327311833510e-04
3.366989724772638526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372790555562245808e-02,1.144225745012987169e-02,2.935444710213918132e-02,4.657977226879047715e-05
2.976792969106972775e-02,2.184311469179229040e-02,0.000000000000000000e+00,1.455206249574331374e-03,1.976506996199884139e-02,3.584041707034905499e-03,2.206341185760953287e-04
7.334205113632274488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179812418719823619e-02,1.616508798670640915e-02,4.897808028153134013e-02,4.683310769103874588e-02
1.311068840312026341e-02,0.000000000000000000e+00,2.958739163925677013e-03,4.146871366938005912e-03,5.359047926044397531e-02,0.000000000000000000e+00,9.370176734878549532e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437020080131681896e-03,1.278996490101066696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287835221620677950e-03,1.232661436296790536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527660798842004564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775142189526796033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834695873487659772e-03,1.141868924004600314e-02,6.616511514790310300e-02,5.600369780005467341e-03
7.047817368095640744e-02,0.000000000000000000e+00,1.626337515530548727e-02,0.000000000000000000e+00,5.639688439657249315e-03,4.688013960228869063e-03,1.373727916244688735e-02
5.335327904182939757e-02,6.380648493585411307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216026210082042362e-03,0.000000000000000000e+00,8.747422842451024749e-02
3.991029405024400928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258945142559734220e-01,0.000000000000000000e+00,8.691967653225772181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135571262782373723e-03,4.863750201453177768e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669966261009429548e-02,4.841533453275145837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865326837925902481e-01
2.903266715730050060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555548870624788972e-03,3.115862787841752399e-02,2.172122406257382624e-03,0.000000000000000000e+00
9.995444777558035176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603636013118955976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604717267236375469e-03
4.026909105547379387e-03,0.000000000000000000e+00,4.347673803533493725e-02,6.352844124190331482e-03,3.486284987503055974e-03,3.714774255800792208e-02,4.405716683894422142e-02
1.726116085209795231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337584601478238391e-02,8.889342775325479113e-04,4.550167706094909725e-02,0.000000000000000000e+00
4.380974197646642478e-04,0.000000000000000000e+00,1.523843815589908876e-02,2.158426463994988879e-03,6.410562507045372560e-03,1.036523108364835813e-02,1.379229266142321941e-01
0.000000000000000000e+00,2.897249949354514017e-03,0.000000000000000000e+00,9.979714492984352592e-02,4.424620311574985199e-03,0.000000000000000000e+00,7.261122200084193633e-04
1.017482177639236979e-03,5.113293669825789110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599284157807589729e-02,0.000000000000000000e+00,4.982835285432435195e-03
2.066981968476691925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220249843094672854e-03,5.472381525790343676e-02,1.186003185119062497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919493476368576160e-03,0.000000000000000000e+00,4.924879496598269513e-02,4.824965754237785232e-02
4.308678278498192203e-03,1.602800361977522667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851081878935169039e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181444895049667432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882737227744171474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136854493510277966e-02,0.000000000000000000e+00,4.289098324293342808e-04,4.112969259839789615e-04,2.441292039290517482e-02,7.321947670000201677e-04,0.000000000000000000e+00
8.965161813147886835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247155867721935846e-03,7.209995423962129585e-03,2.876491941340904648e-02,1.419365375623854843e-03
1.576134225419724205e-03,0.000000000000000000e+00,4.297637046775464736e-02,0.000000000000000000e+00,2.698214743907101712e-03,2.587699396311787109e-02,3.958689543290893481e-02
2.306556010772611853e-02,1.963857097885435624e-02,0.000000000000000000e+00,1.377385681938975842e-03,9.514007225334993392e-03,3.093649467490265648e-03,6.798417942516482137e-04
1.958632757711004091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114429708321748695e-03,1.837974810501074793e-02,3.793832525757876058e-03,3.046901778412438103e-03
1.515884720049186750e-02,8.095640025010753318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438325176709331757e-02,0.000000000000000000e+00,9.124526115466567722e-03
2.634124760106586888e-02,9.638210201224000490e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.877705505041496095e-03,1.238729542225115894e-02,4.861626184394811021e-03
0.000000000000000000e+00,1.584971011325427481e-03,1.924098582187142026e-02,2.574448455315660623e-03,0.000000000000000000e+00,8.152318496692113892e-02,3.330741801920233253e-02
3.287884609338390107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294478396057753382e-03,7.654212631471204835e-03,1.482922134395182369e-02,2.914439880598023759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353306551520927381e-03,3.474271632990085651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945276280941511280e-03,1.853921062879408319e-02,0.000000000000000000e+00,1.103883822293628449e-02,5.490759946395030316e-02,2.691849853136184245e-02
6.011675003061658917e-02,6.982789175518322412e-04,1.613107239844032911e-02,4.872849414320454958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079018109422897123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476870523855439023e-03,0.000000000000000000e+00,3.545499421085521879e-02,4.703287663267691210e-02
2.586125536295134572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414139665905231324e-02,0.000000000000000000e+00,3.057376472512329454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004305886415398349e-02,6.259293302453045223e-03,3.332236263083692123e-03,0.000000000000000000e+00,9.276984908489292747e-02
0.000000000000000000e+00,2.042514998595240938e-01,9.488627747341299434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253636533091742090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152834143683276510e-03,4.580705370350260375e-02,6.457849318424998923e-03
3.465411812509893840e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.303147668399442002e-03,0.000000000000000000e+00,4.196324183915920575e-02,0.000000000000000000e+00
5.604222312626030815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202120217422931667e-02,0.000000000000000000e+00,2.229087389214336190e-02,2.249794016841572789e-04
1.419139105775585850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345387963538402162e-02,2.322464894283926638e-03,3.595048439528215033e-03
1.170630975411552505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345493486942733220e-02,2.427159580493692091e-03,1.190572929311255711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488978910947915124e-02,1.548298354152979547e-02,0.000000000000000000e+00,0.000000000000000000e+00
