1.188626558327402910e-01,1.682216653240783677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514905520983278742e-01,2.285633768156413934e-03,3.873791685878238966e-02
0.000000000000000000e+00,1.448293336346020144e-01,2.710003989355224685e-01,1.928056610119052716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702218366384355863e-02,2.404170487513505594e-01,1.546387176365871530e-01,3.328842628127341025e-02,0.000000000000000000e+00
6.564613266883986831e-02,0.000000000000000000e+00,6.981066607477329211e-02,3.420257870252921273e-02,1.750530613640230567e-03,1.666369601720069094e-01,1.215471641509662665e-01
9.516822605004138236e-02,0.000000000000000000e+00,1.275587960892841655e-01,9.019818874170144885e-02,5.515142217866327023e-02,0.000000000000000000e+00,9.670932315691035952e-02
1.185036444629015279e-01,1.031666979142549512e-01,2.378622536021797462e-02,0.000000000000000000e+00,1.544319927349964983e-01,2.921498028085931994e-02,2.374861583908204066e-02
2.724391242710069369e-02,0.000000000000000000e+00,1.212616065717646852e-01,1.126629111550656731e-01,2.971354486817068263e-03,9.423959876440521355e-02,1.158521869003757976e-01
1.197707968608585291e-02,0.000000000000000000e+00,1.721218020388432524e-01,0.000000000000000000e+00,2.608020078374337792e-03,1.702334631239927343e-01,1.037736670806378714e-01
0.000000000000000000e+00,4.276803000677923405e-01,2.409726815456117166e-01,2.815153154779388711e-02,0.000000000000000000e+00,2.203005338103884714e-02,0.000000000000000000e+00
7.385105472150649275e-02,1.124748627703189285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308436167507371684e-01,8.026331571334808720e-03,1.845932037996709510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.089721741959178425e-01,0.000000000000000000e+00,9.041242106224871896e-04,2.904862001440521313e-01,7.609387965884654992e-02
9.743213444792579725e-02,1.580087612873677938e-01,0.000000000000000000e+00,9.041599430801960935e-02,1.464104723412018305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504428651374414561e-01,2.096147535931400241e-01,0.000000000000000000e+00,5.053278749132400494e-02,1.084107483577742836e-01
1.549421778024117347e-01,9.963327039291025589e-02,1.068116490422964249e-02,3.767114900748785682e-03,8.115552620403553019e-02,2.563035888870313431e-02,6.571330668345010118e-02
2.417730280577434776e-02,1.266323240831308990e-02,3.996252499081049217e-04,4.334745737656130193e-02,2.899523842466061319e-01,1.160503791318551713e-02,8.029279366908669523e-04
2.965145943686657223e-02,0.000000000000000000e+00,3.491373418110425564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868830040944293447e-01,0.000000000000000000e+00
5.256980876077782007e-03,0.000000000000000000e+00,4.710371445468520407e-02,1.353761578529514564e-01,4.024964193120858513e-03,1.820225162336223668e-01,4.081115556897215585e-02
1.007251907450325557e-01,2.365645812499105397e-02,5.365288495283662695e-02,0.000000000000000000e+00,5.151446639053320481e-02,7.641560124450498537e-02,1.278756431226701074e-01
9.124524242236607685e-02,1.362304665501797019e-01,1.163428622268202900e-01,0.000000000000000000e+00,4.688102227655421839e-04,3.880860984757759230e-02,1.258724057281784270e-01
1.385509859054382398e-01,4.341694342055237021e-02,6.956445758310839805e-03,1.601777275100049469e-01,2.256380344876398464e-02,8.607008618861507199e-02,0.000000000000000000e+00
1.061306855886137990e-01,1.613228761764813612e-01,2.669238200600061381e-02,0.000000000000000000e+00,1.984489962381810052e-02,0.000000000000000000e+00,2.527302885064977578e-01
1.775786776111195620e-01,9.843777436401345005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664415368636080472e-01,0.000000000000000000e+00,4.833865133648784437e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.619525458226578452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088690920084407071e-01,7.742496764434843304e-02
1.295525357143643419e-01,0.000000000000000000e+00,9.302718470671482442e-02,3.560130121872287501e-02,4.416908027451298124e-02,8.061172995529299057e-02,4.566409363118447556e-02
1.873873707281371037e-01,5.366931516278933278e-02,8.536046050230418347e-02,1.263014575445921273e-01,0.000000000000000000e+00,3.833001070150597600e-02,2.809387821308490310e-02
1.196592709426228529e-01,9.193300640324454653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129451869539648656e-02,8.690937540396136141e-02,6.456776109480275028e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279301153859955228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732045182962668434e-02,4.747489367363225132e-01
0.000000000000000000e+00,1.237889943310150134e-02,5.367519824506038206e-02,1.169904902772436195e-01,0.000000000000000000e+00,3.424566399109518211e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641232428068693641e-02,1.150297473149234084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681242908017268944e-01,2.883323001250051587e-02
9.428549865819690901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114216422264743822e-02,2.378101929543784687e-01,7.067921833243693240e-03,2.417975230441060316e-02
1.060124884741882045e-01,2.384175065781730940e-02,2.529316475075466149e-03,3.948908127136041557e-02,2.172635028082719466e-01,1.315000726095111750e-03,3.925572181708865405e-03
6.456333680107335937e-02,5.793504158258483416e-02,5.374805627461780311e-02,2.331132297496757988e-01,3.992144580200323971e-03,1.032816773860112392e-02,7.866368531059229896e-02
