1.339596039497909646e-02,9.355314100565927105e-03,1.181176489307297905e-02,1.487954980436449227e-02,9.195025030238418440e-03,9.344567595603828214e-03,1.946726271267705533e-02,7.270911681057764565e-03,1.038292222913052981e-02,9.406743763280649151e-04,3.236182867974652863e-03,5.552379810028311435e-04,2.144033865079636447e-03,1.146626300437673940e-02,1.215151340813554366e-02,9.542412947759204567e-03,5.728834771895494060e-03,1.486273695510731060e-02,1.627362408206390471e-02,4.006529528479099017e-02,1.458646670289625094e-02,7.398750067857104429e-03,1.328827710999953837e-02,4.552964317173649814e-03,6.135696187652617262e-02,1.648357773040782376e-02,1.869745770124110057e-02,4.796486447731843766e-03,3.636608785574883818e-02,3.963400536549022135e-02,5.979113249926226725e-04,7.885162860340022561e-03,3.349657359944565455e-02,6.869960206355513882e-03,6.860106756494009292e-03
2.913934611976001093e-02,1.679127559089980265e-02,1.570783860219764766e-02,1.225137217084633703e-02,2.192005181221059334e-02,8.199294998537750082e-03,5.381614536407075544e-02,6.379786883809719991e-03,8.440435861900453390e-04,2.065479319546195333e-02,6.109178567248447697e-03,6.220889676968790333e-04,3.830984966528509783e-02,4.159036872664319262e-02,5.310436265757943405e-03,2.235694000770963724e-02,1.551489013054014460e-02,1.189941067723472579e-02,1.541102641674776952e-02,1.417203608475544468e-02,1.098684063799959879e-02,7.206672634808339480e-03,4.138599426294307937e-02,5.471581095910988020e-03,4.382440277923949773e-02,2.071334269707095221e-02,4.485611642902315177e-03,3.109033766259436740e-03,1.650807290898854973e-02,6.002159548623590968e-03,1.295920639677927699e-02,2.451654291101591776e-03,1.374546594729712801e-02,6.027976124505124086e-03,6.019330315981487323e-03
3.746922123941247296e-02,5.209526458371788182e-02,2.136224562237873381e-03,8.599633027009917496e-03,2.714413912134574364e-02,7.001449166427399506e-02,3.452714155594154705e-03,2.789838810724658974e-02,5.703472274663987096e-03,1.484381747945624774e-02,2.892006889900808342e-02,1.617567529943898796e-02,1.525030925870991816e-02,2.366035364186096918e-03,9.544376092956365076e-03,2.272691286983620496e-02,8.387374521569674127e-03,1.838107610452135304e-02,5.724030969764572208e-03,1.345283823146735391e-02,1.003997692787738510e-02,4.585866440830854707e-02,1.930035150263915977e-03,3.024586706490043492e-02,2.134665382370410161e-02,1.156587126888272005e-02,9.780645132192754276e-03,1.718428476489258783e-03,2.250494130553077482e-03,6.984671416959277457e-03,3.259356731064175922e-03,2.561124044277940381e-03,2.208681774625880292e-02,1.506137793492107191e-02,8.155664265798417967e-03
6.246824176777653059e-02,0.000000000000000000e+00,1.186061909191029468e-02,1.084041410870158380e-02,1.728304529925561717e-03,0.000000000000000000e+00,5.121181810577261212e-02,0.000000000000000000e+00,4.723204925232952697e-03,8.352325695500165126e-04,8.629791444550571206e-03,3.890532073011626624e-04,8.944298635784227181e-03,4.036981110751116514e-02,7.671539681111887166e-03,5.052385670444165672e-02,2.951088371294588453e-02,9.848965681008934464e-03,2.536264829466934601e-02,4.232689440861782393e-02,9.348067123936092127e-03,0.000000000000000000e+00,6.610634745842303150e-02,0.000000000000000000e+00,1.054668621889496838e-01,6.951666345173287964e-03,2.199235048348386831e-02,3.889497792633041240e-03,1.799467601537158012e-02,1.492030549326786582e-02,2.322443583330642547e-02,6.573865685870483588e-04,4.979764503027545031e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891177780172949685e-02,8.734067207703945929e-03,1.154639979186911081e-02,9.805616687379031804e-03,1.514805015052260451e-02,1.624724801853148423e-02,5.120411797509973745e-02,1.264181613481599534e-02,4.187896314114586752e-03,1.972294072556574421e-02,1.683678721227618511e-03,5.560579607868508523e-03,9.543898078895569209e-03,4.861576876204676961e-02,4.145966236273158217e-03,7.254600149832184097e-02,2.512518032273004451e-02,1.114101248931714805e-03,2.032370541425229660e-02,1.834297869798521413e-02,1.188860704133514780e-02,8.345433368403525759e-04,4.548023319271160547e-02,9.836372491320889699e-04,5.360406689649124118e-02,3.003334330412415695e-02,1.472595623521158123e-02,1.704083298667360274e-03,4.533030469824825270e-04,1.246098320457857817e-02,2.560478565172438770e-02,7.504554511053047189e-03,2.372303306430522882e-02,1.194468831309119725e-02,1.192755627973597285e-02
2.087419995028682793e-02,4.227413166401679245e-02,1.527201006626696667e-02,4.495790592568472965e-03,2.979811559755208422e-02,5.204656299016429538e-02,2.185774706970673113e-03,6.132477393597929316e-04,6.518166603563246841e-04,1.020182454076243306e-02,1.203631491247195151e-02,1.354693050391383990e-02,1.796571825583932053e-02,5.920831863900823805e-03,1.750416767274073915e-02,2.452993838060886153e-02,3.306879999999999889e-03,1.802412458101270570e-02,1.526106049199844883e-03,8.819377947383945371e-03,2.553040989104624070e-03,5.179014655255921584e-02,9.319699999999999556e-04,2.606610423932764070e-02,0.000000000000000000e+00,1.493866622110669173e-02,1.238078287406622902e-02,1.482414436841940353e-02,1.431819003970835266e-02,6.239547984869076719e-03,3.908633545003696586e-03,1.031970378216252350e-02,0.000000000000000000e+00,2.958847939003309002e-02,7.369931261117818044e-03
2.498804354535954023e-02,0.000000000000000000e+00,1.501208060549516325e-03,4.336295245909987245e-03,3.710751855246904526e-03,0.000000000000000000e+00,4.386713671196161568e-03,0.000000000000000000e+00,9.296598839691937177e-03,3.000446200407036815e-03,3.452019751179181105e-03,1.557799998190695367e-04,1.176817311723152640e-02,9.369123406616695210e-03,3.068707589437259797e-03,2.021014671908589674e-02,1.709424349453591424e-02,2.546652729917987107e-03,1.014571330289616539e-02,1.633450161819721691e-02,2.739574199571480698e-04,0.000000000000000000e+00,2.401821887881965684e-02,0.000000000000000000e+00,4.191491869576680074e-03,1.611650980064030514e-02,3.181937162307028194e-03,1.555845617893298520e-03,7.566256196137918777e-03,1.688824164882806941e-02,1.274699120023069926e-02,5.339707364305472034e-03,6.619417795865251142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619903665855237082e-02,0.000000000000000000e+00,7.241332816892732775e-03,4.546444698788741461e-03,8.395691184710183178e-03,0.000000000000000000e+00,2.486004411299316125e-02,0.000000000000000000e+00,3.196848482707530161e-03,1.083364533772677128e-02,6.179753528560670561e-04,2.990458365481779915e-03,1.320631089090426244e-02,5.919307029608095877e-03,3.217426065554259296e-03,2.118958908515199829e-02,3.389641258772245480e-03,3.259252316515322441e-03,1.252623847330224666e-02,2.634734926362278240e-03,3.381412223381447760e-03,0.000000000000000000e+00,9.621078413710917876e-03,0.000000000000000000e+00,4.086246397451906431e-03,1.612488783820364285e-02,1.270815351492903672e-02,1.631246412078721014e-03,5.981412487953335910e-03,8.486863465003369883e-03,5.366456710907331618e-03,1.277711003962175157e-03,2.046077920116069759e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111451773664101139e-02,8.484621848117837595e-03,1.428003117570063318e-02,3.864083823938664619e-02,1.477180182763411162e-02,1.388334974336492555e-01,1.398206592292776905e-02,3.150163491043699027e-02,1.934943993504059656e-02,4.094680441521183351e-02,3.679702145371076261e-02,4.016212562368234873e-02,1.391121409553960908e-02,3.245299439950980261e-03,3.455671700434540666e-02,8.717804327710451662e-03,7.247331092726308488e-04,1.872402231364811431e-02,1.537935097935245674e-02,8.615712689752433318e-04,2.738124402891942491e-02,6.602470477462871190e-02,6.096779398718095086e-03,4.154809953685968671e-02,4.588513024117563642e-03,3.971554481743633930e-02,1.531625491384101985e-02,2.987192725043094979e-02,3.502619388547569337e-03,8.152286389882058837e-03,5.112024542621496082e-03,6.593523767069873337e-03,7.839025319245488885e-03,3.956677846805592424e-02,6.672528599882134037e-03
5.026841378268907812e-02,5.119581606635317111e-02,6.097634312633935100e-02,5.731359918630807987e-02,1.153158733238150019e-02,4.418552872126238484e-03,1.323577428081082648e-02,3.644597900035899396e-03,7.250721828346115561e-03,6.482750091935543524e-02,2.138171025421829741e-02,5.963688937288193215e-03,3.959299206927885395e-02,1.839692274521460835e-02,8.149230251687457349e-02,2.074837030417176972e-02,3.477777818397120510e-03,1.014148613288182524e-02,2.327948822350774452e-02,1.385264410638166813e-02,2.997118416622236714e-03,1.309149788916768448e-02,1.625776607084171779e-02,4.101670893236729343e-02,2.144232302339725907e-02,5.363537336076126816e-03,1.336339402025800080e-02,3.132526077865239317e-02,1.906856530719841167e-02,1.515124553591732856e-02,8.387480575981466624e-03,1.449353153269140881e-03,9.281388921139863829e-03,3.759501982797846392e-02,1.935927802467972414e-02
