7.537652254393903233e-03,5.926592002794340425e-02,1.870362981951808126e-02,1.682437606472894642e-02,0.000000000000000000e+00,2.570436677124814384e-01,9.021493071615422146e-03,0.000000000000000000e+00
1.437278188854300698e-01,2.032987639485087593e-04,2.496169151673894582e-01,0.000000000000000000e+00,1.896102711377690708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001583280686756450e-01,1.893762285898381303e-01,0.000000000000000000e+00,3.853902440042828587e-02,9.335562577552955488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825842260509182219e-02,0.000000000000000000e+00,3.897690276001562412e-03,1.693526097628423877e-01,7.815169095428751989e-02,3.978770514808949860e-02,1.118141000243761396e-01,7.407685471420330514e-02
5.896588593419472418e-02,4.698088437438299042e-02,3.736572331779974832e-02,0.000000000000000000e+00,1.667641979592406065e-01,6.376473941066776452e-02,6.867040969047388810e-02,4.219562007384423941e-02
1.026837160695832397e-02,1.099352387258130115e-01,5.899678567049523176e-02,8.112519801839756378e-03,0.000000000000000000e+00,1.812884633693898351e-01,7.966734921688230567e-03,4.889436487173144663e-02
6.938652916788581870e-02,3.248433386028263398e-03,1.915180635721587185e-02,6.852877849366956209e-02,1.846842170649663217e-01,6.518788289084245444e-03,6.407510356275059049e-02,1.042565077176068472e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.820263305884985722e-02,1.471926903523452235e-01,1.437419831463801756e-01,0.000000000000000000e+00,1.341701566108233490e-01,1.139888758527031198e-01
6.777024408184242898e-02,0.000000000000000000e+00,5.080932191572175016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303297512471464054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242456602715657915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338358678900548937e-01,0.000000000000000000e+00,2.962382638904500348e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.855697853601776512e-02,2.826550295224414255e-01,5.693592877997846052e-02,0.000000000000000000e+00,1.261242367416064991e-01,1.054701740312875280e-01
