2.927580518954084887e-01,0.000000000000000000e+00,5.754316062231145355e-03,1.341658223801288395e-03,0.000000000000000000e+00,1.482328095421413250e-01,1.640152542861985502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514973914595770577e-01,3.125714771570999861e-01,0.000000000000000000e+00,1.184559892703502225e-02,0.000000000000000000e+00,6.275046195997922849e-02
2.117760396430079517e-01,1.242564517956439366e-02,0.000000000000000000e+00,9.473336912340150906e-02,1.104407907465353861e-01,0.000000000000000000e+00,9.405791454397030571e-03,4.171444030495900790e-02
2.015888469849305698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965301109662180745e-02,6.733802520828768845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026446481614152056e-01
7.972903557339422465e-02,7.150590713337438842e-02,6.359763216026080579e-02,2.012566212796758347e-01,1.673746373534527572e-03,9.463454792948690353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.672091296458642184e-01,0.000000000000000000e+00,2.850970934138369328e-01,0.000000000000000000e+00,1.241500834759507454e-01,0.000000000000000000e+00
1.154667700967023335e-02,0.000000000000000000e+00,1.262179691200878036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137399734371327242e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.414645243024979571e-03,0.000000000000000000e+00,7.723945486378923364e-02,1.341635206053455598e-01,2.960804659530679173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674175400376349987e-02,1.681872090597588340e-02,1.240255023968028780e-01,1.616826895024522093e-01,1.871698402434987807e-01,1.718293319660423729e-02,1.331441492121058535e-02,0.000000000000000000e+00
2.555901281727697150e-01,5.413902491203180511e-02,0.000000000000000000e+00,1.209940104274964123e-01,5.674424866951930518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242669614241060982e-03
3.795088881781445711e-02,0.000000000000000000e+00,4.978962047186569206e-02,1.114661396684627076e-01,0.000000000000000000e+00,2.304987248665477800e-02,2.763517129105852108e-02,2.337841661874419108e-01
7.345358696173288904e-02,1.810842294496032776e-02,0.000000000000000000e+00,1.240670674266585727e-01,4.983807970083742322e-02,1.320962195683249643e-02,0.000000000000000000e+00,1.927222115541029901e-01
1.542204940199726759e-01,1.269524881882552469e-01,1.128814066600815911e-03,1.979724599951260267e-02,4.525814675296057493e-02,4.495433006230248330e-02,4.614605514087321246e-03,2.963596830718224356e-02
1.199080381315787980e-01,1.787083888738918470e-03,1.512150571025737411e-02,1.210782102415056301e-02,9.903385566496634984e-03,2.163899367577546695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585071565367758617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494172317495692071e-02,8.936426458869629885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201028261338784431e-02
9.411387231970673450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639628716132386088e-01,9.053233092947468585e-02,1.011149708740231024e-01
3.614897743108314195e-03,2.179899231727368547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071608364397222922e-02,1.429612086276922933e-01,0.000000000000000000e+00,2.412285950014401645e-02
5.210632435887277425e-02,7.954961723384055758e-03,2.511226665618879889e-02,0.000000000000000000e+00,1.380443861676091954e-01,5.001481511459201362e-02,1.841313650761941534e-02,1.378688843823667742e-01
8.465543675749441499e-03,1.283969063846705956e-02,4.318665726128664839e-02,4.125568314168134160e-02,0.000000000000000000e+00,1.816276333121627784e-01,8.313609094972064517e-02,3.024205687433116282e-02
4.585861610835131191e-02,0.000000000000000000e+00,2.352352853266518901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024502366258774666e-01,0.000000000000000000e+00,1.185997946722710944e-01
5.702253131188497748e-02,8.152857405965047502e-03,0.000000000000000000e+00,2.550584282962140709e-02,7.241704963111612880e-02,2.775772031595781508e-02,0.000000000000000000e+00,2.249465192494203847e-01
3.239470386985084799e-02,0.000000000000000000e+00,9.029119051188238057e-03,2.676552364596992417e-01,0.000000000000000000e+00,1.064459082403504289e-04,0.000000000000000000e+00,2.260451942974247563e-01
0.000000000000000000e+00,3.310379255439477308e-01,0.000000000000000000e+00,1.649861754075241131e-05,0.000000000000000000e+00,8.243592858157398895e-02,0.000000000000000000e+00,2.000412467602008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.072480286913159497e-01,1.603064442285812713e-02,1.002122012522608518e-01,0.000000000000000000e+00,1.634187087059487120e-01,1.220209757971888048e-01
