2.289122724481030269e-01,1.682436941017744214e-01,1.915031407053984225e-01,0.000000000000000000e+00,1.307174782600581120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691935872560401455e-02,0.000000000000000000e+00,3.017763669159972614e-02,3.679189312574061149e-02,0.000000000000000000e+00,8.978488434603519586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179574027048114863e-02,0.000000000000000000e+00,5.683388516191952011e-02,5.595254307944574901e-02,1.128974130454152708e-01
1.685653550138801332e-02,2.027601332831306391e-01,1.300374134992246522e-01,4.146343249182444894e-03,2.267583694592152366e-01,1.118322537270359171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666401510987800524e-02,0.000000000000000000e+00,2.845960938123602915e-02,0.000000000000000000e+00,6.733148668147617699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265871714182625785e-02,0.000000000000000000e+00
6.641407783735803205e-02,0.000000000000000000e+00,1.447632825511353111e-02,2.637499977710676680e-01,7.342707858808025789e-02,2.294809197921299920e-02,5.402957224300768829e-02,5.547510979234744621e-02,1.021138599542386061e-01,1.451568884564569117e-01,1.178216794422056179e-01,2.955260322026347780e-03,1.461425581564426701e-02,1.573528833951333764e-02,0.000000000000000000e+00,2.550070048989370730e-01,2.384654985338692176e-02,1.193417032181883497e-01,1.316631821816026671e-01,1.090179302587631141e-02,4.906622533073587422e-02
1.255727857451708618e-01,6.115836162217798411e-02,1.137428775649133861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727057201478634282e-03,0.000000000000000000e+00,7.181905352087838740e-05,4.473869227951082599e-03,0.000000000000000000e+00,1.191644756096641583e-02,7.837338048542874525e-02,0.000000000000000000e+00,3.161398653087566513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510681090900240386e-01,0.000000000000000000e+00
7.106177417172672428e-02,3.702163966748712315e-02,7.039215750506100377e-02,7.801500854106875778e-03,2.805931929358240762e-01,1.667478272251259400e-02,0.000000000000000000e+00,5.752935825045712992e-02,0.000000000000000000e+00,1.636556044885292913e-03,0.000000000000000000e+00,2.346013476018574476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923750065304792478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188097844261524406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594675316214981976e-03,0.000000000000000000e+00,2.276586328707476403e-01,0.000000000000000000e+00,5.316258798124740481e-04,1.246728735016212758e-01,3.042566711979237046e-02,0.000000000000000000e+00,1.580098509034839338e-01,1.552693723096477130e-01,0.000000000000000000e+00,9.784824294597144201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821814491029471794e-01,5.473220732420010920e-02,1.529904884929017828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265628015377943394e-01,5.568490525005055647e-02,5.659146268112031503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324971116144333650e-03,0.000000000000000000e+00,7.381225437950697564e-04,6.290256102150467050e-03,0.000000000000000000e+00,3.736700267061995265e-03,3.943827449224813347e-02,0.000000000000000000e+00,1.076126670913240269e-01,0.000000000000000000e+00,5.535491023729183788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799270021749993786e-02,0.000000000000000000e+00
1.210640655509534480e-02,1.940918797623329140e-01,1.179407004928144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615050472017069822e-03,0.000000000000000000e+00,2.485818252117695526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658797902823622397e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.720119620444693520e-02,1.987143765687808457e-05
5.961111587703187692e-02,5.725611846405886593e-03,2.312430003820601168e-02,7.439842340627147999e-02,1.086251633201368305e-02,2.731245543592420236e-02,3.123267683330262501e-01,1.331277664931799498e-01,2.122463586400422791e-02,3.429413565043531315e-02,0.000000000000000000e+00,3.604758846018778218e-02,3.729760165862668585e-03,0.000000000000000000e+00,2.018552921633524622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505402647603607452e-03,0.000000000000000000e+00
1.170838099451259077e-03,0.000000000000000000e+00,7.123318480144171828e-03,0.000000000000000000e+00,8.014143964770305360e-04,2.885918687432155738e-01,3.221460815016479601e-02,0.000000000000000000e+00,1.461998091397607724e-01,8.000695618067925341e-03,9.750799333104749611e-02,3.343899593164288524e-03,0.000000000000000000e+00,1.194957914460616352e-03,2.562943479103248212e-02,4.029447378083629572e-02,8.702708302867356860e-02,3.661859555515003303e-03,9.039703139559403591e-03,3.058900803563357595e-03,0.000000000000000000e+00
1.991733358097763987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387166824930908315e-01,0.000000000000000000e+00,1.520060960406951003e-02,6.964514259756214576e-02,1.855324939468274001e-03,1.058844488712299553e-03,1.517763336952184239e-01,1.043954109091042998e-01,0.000000000000000000e+00,4.164356447303698555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870729504097552787e-01,0.000000000000000000e+00,1.162809327237079998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159377636566398723e-02,1.331128296610835544e-02,0.000000000000000000e+00,9.009649147843851180e-02,0.000000000000000000e+00,6.519235263087939415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078311083709079077e-02,0.000000000000000000e+00,1.364186501346363600e-01,1.664028670991679615e-01,8.203981695827307396e-04,0.000000000000000000e+00,7.941194783707358068e-03,4.258839305019630067e-02,2.101410240384586625e-01,1.016653628598718911e-01,6.203609347929626636e-03,1.367507622735708583e-01
1.203481513083303096e-02,2.001003971947193372e-02,2.926136587567517398e-03,0.000000000000000000e+00,1.529146060648296497e-04,9.646319826252277088e-03,2.473050718508656987e-02,1.483516254430346792e-01,1.183323753961020020e-02,0.000000000000000000e+00,5.451094515532405038e-02,9.585205399032542539e-03,2.344983922212852678e-01,3.582165211488148177e-03,1.224217414187342146e-01,1.335819174269019423e-02,5.308639301895465290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037971546085407308e-03,1.512699443194569400e-02
0.000000000000000000e+00,1.552923757822385065e-01,7.947248527281310093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891546747047164953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689162478449063566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472173439366659148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885733779597658089e-02,0.000000000000000000e+00,1.712912140642625786e-02,3.498456496980690833e-01,7.490006320783824945e-02,0.000000000000000000e+00,1.175878618645659172e-02,0.000000000000000000e+00,2.758096855962796287e-02,1.016460825015685493e-01,0.000000000000000000e+00,1.758070070656400086e-01,0.000000000000000000e+00,1.921755897469343277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274274930122844804e-02,1.871147887484424233e-02,4.235721577998784182e-02,4.540639582284363047e-03,2.253359717521401795e-01,8.432436439093853042e-03,1.988520267795708049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350449289315144141e-05,0.000000000000000000e+00,2.959649047044226114e-04,2.992451308975422751e-04,5.040115665833660302e-03,1.395725269311527347e-04,6.485825066258528449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723610145494859719e-03,2.464789963310257959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351510278095422735e-01,0.000000000000000000e+00,3.708464591928142817e-02,3.130741698509604360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934148336329472612e-02,5.971087354700462674e-02,1.411169847581347607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181027011137481507e-02,3.168162504290623991e-04,5.484938063329747229e-04,1.960072961006452744e-02,4.241833645514842509e-03,0.000000000000000000e+00,2.425018516491480799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353133643563880939e-02,0.000000000000000000e+00,6.876150362983157738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872661639574052295e-02,1.393816464680432965e-01,2.887313716939208241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098108726699883325e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.826912745687185480e-02,0.000000000000000000e+00,2.912160383383545405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238803124354304862e-03,3.442970060780025515e-02,0.000000000000000000e+00,1.885693946439841728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154555597136772715e-05,3.609694399104388385e-01,4.910880858321918431e-05
5.699907201077628743e-02,0.000000000000000000e+00,3.402353730300971407e-02,0.000000000000000000e+00,7.313677317934332012e-02,3.582204633048561345e-03,0.000000000000000000e+00,3.088815366974523649e-02,1.163519774347202274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420988967842468628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985483341569776387e-04,0.000000000000000000e+00,1.083374641752414963e-01,7.975459408867556846e-03,7.526935480159260838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823205549060705477e-02,0.000000000000000000e+00,1.438677096332644997e-02,3.247319527386498539e-01,5.491543365758293910e-02,0.000000000000000000e+00,3.247877108440153093e-02,0.000000000000000000e+00,3.258721789541828284e-02,2.058109215497340438e-02,0.000000000000000000e+00,1.259113206862946255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
