4.799628712097363248e-02,1.312849946004559787e-01,1.092753221858727836e-01,9.885458374675980958e-03,1.532474379156615607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342817941824845249e-03,0.000000000000000000e+00,3.504821196600244309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567196241776019558e-02,1.080713524415472526e-01,0.000000000000000000e+00,5.200283744473776018e-03,0.000000000000000000e+00,8.643284763247468042e-03,7.742515537844581186e-02,5.897369723691717192e-03,2.637871964596910646e-02
0.000000000000000000e+00,2.035334392495979482e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.974761858236728521e-03,2.047899444314984496e-01,2.107299088756809657e-01,0.000000000000000000e+00,3.345121098509181660e-03,2.540381547638199955e-02,0.000000000000000000e+00,7.552854648157518447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786105829352604174e-02,0.000000000000000000e+00,1.308514633615928124e-01,1.276949356058959817e-01,0.000000000000000000e+00,8.300231300360569678e-03,0.000000000000000000e+00
5.830156155209386543e-03,0.000000000000000000e+00,1.770712939154641188e-02,9.517579895034402465e-03,0.000000000000000000e+00,2.196891791943023087e-01,4.573486810077719705e-02,0.000000000000000000e+00,6.373726043421658327e-02,1.684943107050113770e-02,7.101888623562768732e-02,5.724027337092708889e-02,0.000000000000000000e+00,1.997906153604327717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019119288048976849e-03,0.000000000000000000e+00
4.354221922217296065e-02,2.520377741822479520e-02,0.000000000000000000e+00,1.486141290081196553e-01,0.000000000000000000e+00,1.727707695714685498e-03,1.308049849519213846e-02,5.974815859951571051e-02,8.343161724002695623e-02,6.789773416118291549e-02,4.770674706434250428e-02,0.000000000000000000e+00,9.272835634720981435e-02,0.000000000000000000e+00,9.508616974634874486e-02,2.406762835872176126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965319600935302655e-02,1.019330908984806688e-01,8.842954089017610042e-02
1.493826460248326438e-01,0.000000000000000000e+00,1.316536046257857709e-02,0.000000000000000000e+00,3.875190482427296607e-02,1.013080277530125500e-01,1.175799288481796240e-01,4.989080647512285360e-02,1.137319836956926684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242037744788736103e-01,3.292236127057698164e-02,0.000000000000000000e+00,8.678895074752354666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175450812970016084e-05,0.000000000000000000e+00,7.932851600628182051e-03,0.000000000000000000e+00
4.437359010080926813e-02,4.711061600729787163e-02,1.036817503239788052e-01,2.331233219073127264e-02,1.653744697375829076e-01,0.000000000000000000e+00,3.218791151018236124e-02,3.485431766587370611e-03,3.549310642304585243e-04,5.878987268427550601e-03,2.026789735850006643e-02,6.382376467047508328e-02,1.824222026819687439e-02,1.386254597948789746e-01,5.374273283432902740e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929808619304164308e-03,9.121111184203428007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209904688802878811e-02,0.000000000000000000e+00,7.313678602011296930e-05,3.636077426393505979e-02,1.195748801407619903e-02,8.605989324790110084e-02,1.167866606828687620e-01,8.361360795117486755e-02,1.517504013117026117e-02,2.539676595157477207e-02,1.173449473748759825e-01,1.501377271364518623e-02,1.009159371164492502e-01,0.000000000000000000e+00,4.796198724236017119e-02,1.328880759342087638e-03,0.000000000000000000e+00,2.358386341653812088e-03,2.738360422488053669e-02,2.853532736966350042e-02,0.000000000000000000e+00
1.142418552888940612e-02,4.008541127445664713e-04,0.000000000000000000e+00,1.016566247482226237e-01,6.436471324561065556e-03,0.000000000000000000e+00,1.724341790186167955e-01,1.000653899112431550e-01,0.000000000000000000e+00,3.745852882081594781e-02,8.756123367537266278e-02,4.205025948902314618e-03,1.932646116419132476e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377752572277959817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515661949259207331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150206681212494364e-02,6.757443149053103670e-02,0.000000000000000000e+00,5.902110013762811719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696497482388541977e-02,3.561892002804206009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172764177932289265e-02,2.162827812226321700e-01,3.741278535932148208e-01,0.000000000000000000e+00,2.657504781919211093e-02,3.493016006204725799e-02
1.136562635248558051e-01,2.020146127802744107e-01,4.418256259524688118e-02,0.000000000000000000e+00,7.896210813757063851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246604838483114236e-01,6.400086874651573533e-03,1.354447001080784085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153844121930215363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600546629748931388e-02,0.000000000000000000e+00,2.527161476178279020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395911026429770441e-02,8.161196463295612713e-02,0.000000000000000000e+00,1.067712929426877372e-01,8.585351070401375795e-02,0.000000000000000000e+00,1.671718708467796188e-01,0.000000000000000000e+00,3.001426411252361079e-02,3.659368070924666483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154843746063602405e-01
0.000000000000000000e+00,3.170279181284114123e-01,1.847842848264855120e-01,0.000000000000000000e+00,2.676417228606536424e-03,1.203261106342456560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428018122313884641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554082113387046313e-03,0.000000000000000000e+00,1.996460048205243865e-01,1.678987250834074185e-01,4.176470311853189288e-02,4.840906081514805698e-02,1.853889721130147494e-02,4.921395178755171018e-02,0.000000000000000000e+00,1.335446760406650002e-01,0.000000000000000000e+00,5.306522104835079134e-02,2.510347542278308987e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104675015858027055e-03
