5.194118307491659044e-03,0.000000000000000000e+00,8.646222424235528933e-03,7.742806190652926079e-02,5.899733886743711332e-03,2.636629470185113469e-02
0.000000000000000000e+00,1.308612603072467073e-01,1.276878454421907783e-01,0.000000000000000000e+00,8.283419495444827724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012153782136524890e-03,0.000000000000000000e+00
2.408867107691386664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964692314158334938e-02,1.019319969264650821e-01,8.843242427325986865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105964868231785435e-05,0.000000000000000000e+00,7.908761966095450430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933755289359959342e-03,9.110333716262590878e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.332798967504102931e-03,0.000000000000000000e+00,2.372033454356066613e-03,2.737532967994641200e-02,2.851639805841178765e-02,0.000000000000000000e+00
6.373754723943354621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514645095194086410e-02
7.174823538929202271e-02,2.164499124553247167e-01,3.740506678411407160e-01,0.000000000000000000e+00,2.661581293644401866e-02,3.494215860927912809e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.147200070174396021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660632928184134188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155127002046692775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428779493750336194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300547383051379615e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090823485301268318e-03
3.412580383349332440e-03,2.914978982418513220e-02,2.400610419045516933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047936623155832345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.947820513574279780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825995966399403037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487919312668653037e-03,1.587169037807707461e-01,9.792768911998499248e-02
0.000000000000000000e+00,1.154234615830689687e-03,9.471991321637167338e-03,0.000000000000000000e+00,3.045670375661493120e-03,0.000000000000000000e+00
1.147863076740990567e-03,1.376950919911587926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575052551274049592e-03
1.840906334875495182e-02,0.000000000000000000e+00,2.421891143226467119e-02,5.042759579279049859e-02,9.758289696041569372e-02,4.887538473138009973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833352985786923364e-02
6.106333804931838444e-03,0.000000000000000000e+00,4.210139363268933059e-03,3.203347834209528955e-01,1.829996555913922240e-02,0.000000000000000000e+00
4.958423873469029524e-04,0.000000000000000000e+00,5.820329159733338706e-04,0.000000000000000000e+00,2.128468773012216070e-02,0.000000000000000000e+00
2.999791356625278183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241225525821735426e-03,0.000000000000000000e+00,6.234009681183935725e-02
1.054929839505766576e-02,1.698844308487211865e-02,1.175182816000971096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426684029108677906e-02
2.616026870116437697e-02,1.575549264781917272e-02,0.000000000000000000e+00,4.624416223314296859e-02,1.398323846957669481e-01,1.323028852386625657e-03
8.715527021925357186e-04,0.000000000000000000e+00,3.828856363904356331e-05,1.573594479133223409e-02,0.000000000000000000e+00,2.857981800207392079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559250804540811552e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.089855169970401022e-02,0.000000000000000000e+00,5.949248544493887774e-04,0.000000000000000000e+00,2.965855977668737514e-02,1.672282624771832538e-01
3.336810653701920669e-04,1.876008261722168780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376555990299405702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335185051536513789e-03,3.965891038803446601e-03,2.501518902856021600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438377860144390924e-03,0.000000000000000000e+00,2.934841827049652820e-03,2.303572579459938624e-02,3.625997515047840042e-02,1.087049235849716147e-02
