4.272384488743155052e-03,0.000000000000000000e+00,1.647525825535573751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559448833488585429e-01,9.904289957849915504e-02
2.785307010351105728e-01,4.524277173111489712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790479740505242501e-01,0.000000000000000000e+00,3.624735269547313399e-02
6.943217423250848397e-02,8.938890473669675041e-02,1.955099814289258942e-01,0.000000000000000000e+00,1.639888438417359817e-02,6.977031936695864134e-02,5.786926786769252401e-02,0.000000000000000000e+00
1.143193409279142786e-01,9.992009527046412376e-02,2.061787479314896310e-01,0.000000000000000000e+00,3.223765819480794992e-02,1.854033066090446727e-02,0.000000000000000000e+00,3.641374504101948378e-02
1.373618010623837982e-01,6.113203126856959352e-02,7.177421822330636025e-02,5.670121926049728756e-02,0.000000000000000000e+00,4.856547610705962137e-02,2.589354863819300079e-02,1.031530315672391507e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.296744930773249663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262317393824619272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991625025160442645e-03,0.000000000000000000e+00,5.681592982446381258e-03,0.000000000000000000e+00,1.177700046354454751e-02,6.589082288958700295e-02,2.840461976385276199e-01
4.756462058911865159e-02,2.776239656921076771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016963670152049540e-03,2.413061762858569326e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615115026725284952e-02,7.764116291695399852e-02,7.919117392188643190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244295642991474826e-01,0.000000000000000000e+00,1.546013732682909730e-02
6.817426527821518478e-02,1.771031285252749055e-01,2.082493781164193591e-01,1.879896243839053113e-02,0.000000000000000000e+00,6.636461802890575822e-03,3.601265371974748941e-02,0.000000000000000000e+00
2.168625010787758323e-01,9.221499173510613184e-03,3.625555815329874199e-02,0.000000000000000000e+00,5.957294676795725497e-02,3.751760469476755899e-02,1.555130692466097191e-02,1.226206038829526397e-02
1.827358395399301116e-01,4.994043594046423257e-02,8.186852514401869729e-02,6.100692891518374322e-03,7.548295744008960695e-02,2.497620162777500555e-02,0.000000000000000000e+00,9.684572943352648400e-03
1.112311153821265303e-02,6.518627732425860688e-02,9.817027777506852348e-02,4.417708625461369554e-02,3.035679198665639303e-02,2.827683901026826346e-02,7.745380682608567213e-02,0.000000000000000000e+00
3.109901135193390322e-03,6.147888363420288965e-02,6.671692482145318015e-02,1.489523067282042977e-04,0.000000000000000000e+00,1.352529240648209403e-02,9.753329768641035014e-02,1.914740395954700192e-01
8.993053402530490348e-02,2.118841212376690319e-01,2.349724971750927205e-01,0.000000000000000000e+00,1.062784628541387335e-03,1.180540952395092193e-02,0.000000000000000000e+00,4.803597637075136297e-03
7.264613088426451204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666917492557604602e-03,1.190235353429027788e-03,2.859466385681971867e-01,6.793899410851429732e-02
