9.185383467925502254e-03,9.395591982062479960e-03,1.356384158176263469e-02,1.490935425674691506e-02,6.517939690145947707e-03,0.000000000000000000e+00,6.778018993537943127e-03,1.526721679348048500e-03,7.937906930569345321e-03,7.128224987700736148e-03,2.193469304407783677e-03,3.085886884134813463e-03,1.349089125592770055e-03,5.969610495065572064e-03,1.427683360241535941e-03,1.418997223129783714e-03,8.607779083231292816e-03,3.245373045503242848e-03,7.246587429051432050e-04,1.097541919421202161e-02,6.878447622150049567e-03,2.131685702596284454e-03,2.038344275749184864e-03,1.781825416021251204e-03,1.369684271957868904e-04,4.340875679329288250e-03,5.222094944399562066e-03,7.665290133723315358e-03,1.734814952121556397e-02,1.773088878575844463e-02,3.232269837512430355e-03,6.157883890895263224e-03,1.181060916748237488e-03,6.816183501936830171e-04,1.408263574604340373e-02
1.753310389674442998e-02,5.157406994413537421e-03,9.565239010746828460e-03,8.302981338450437024e-03,9.598041880602550813e-03,0.000000000000000000e+00,5.880227712849461774e-04,1.271816062781549106e-03,1.127062181949720771e-03,1.083645693400391539e-02,4.205757771833608383e-03,2.113516075652441956e-03,2.356810333885790351e-02,8.082997798007821033e-03,2.443873986494281281e-04,1.144034673203874614e-02,2.750961645886312867e-03,2.892812529179520330e-03,1.301002528696845739e-04,1.283164960851346237e-03,6.862995329119051663e-05,2.170513053964531411e-03,4.640638378783184387e-03,4.206324158349140224e-04,8.290437417008966747e-03,1.635888062540591381e-02,1.620403471286266384e-04,3.971263895833840318e-05,6.692448192590710887e-03,7.804192169014456670e-03,1.274955263451706122e-03,5.055332807002595880e-03,4.258011948964551818e-03,8.093503533983999534e-03,4.381616232883388425e-03
2.806538379860504251e-02,3.570905973399909894e-02,3.172676535856455704e-03,1.605084074452872017e-02,1.731732194630665467e-02,1.130206845835455068e-02,6.164582771791309729e-03,6.894175781287668892e-03,9.799406081465747431e-03,1.202085235483816433e-02,6.207941795003252272e-03,6.151341138367905081e-04,1.590544405458128169e-02,2.458791909983045615e-03,1.137031083813788007e-02,5.149772926855859800e-03,5.763595053849020558e-03,5.322942470640613932e-03,1.323616080771611303e-03,9.385308353610094523e-03,1.080175529772474385e-02,1.909994427652383919e-04,9.476769557219644896e-03,1.338409880887610204e-02,2.922920747329252160e-03,1.743125518030185644e-02,2.272854110616048806e-03,1.075407336662008440e-02,1.156249821693051960e-03,5.998824054320658905e-04,1.825733519592274978e-03,2.412848892067484541e-03,6.501059625018710403e-03,2.023655860945158813e-02,8.383961601689526866e-03
2.541866058982723917e-03,9.303532335738990203e-04,4.705443216178824099e-03,1.489322090702245149e-03,3.126342599964082591e-03,0.000000000000000000e+00,2.696440678932619794e-03,1.623777519205401080e-04,3.987127485896961587e-04,2.995977524979879375e-03,5.462929452112779555e-03,2.999316338162938758e-03,3.242958372968944569e-03,3.447638490961118379e-03,1.480831437487061604e-04,1.182819399736900756e-02,7.331810561906598744e-03,2.993354475587637134e-03,5.987788166385503430e-03,7.654524529583029563e-03,1.934059403568074050e-03,2.110489648517997773e-04,1.079543347220918159e-02,1.022248769915194005e-03,3.380005653111500807e-03,6.379868519459486187e-03,8.543880736095080947e-03,1.238453642602327506e-03,1.709488321364478758e-03,4.431665191195817421e-03,5.190457622567548612e-03,4.033934100665312328e-03,1.978128868143774755e-03,0.000000000000000000e+00,1.421680395123446584e-03
1.792424951067936312e-02,6.738004762285185190e-03,1.244332750589739398e-02,1.217425590181037826e-02,1.055970227441393322e-02,2.065453047136170915e-03,1.328368073814907568e-02,2.693470957853610123e-03,6.086105620883158762e-05,1.478130629340150201e-02,2.488662233604043220e-03,4.174115528418967380e-04,9.545472818179173008e-03,1.803496844986537950e-02,4.263412813842084280e-03,2.419848429777889109e-02,1.111391579205975311e-02,3.004938095369925899e-03,7.451598378326665384e-04,1.205126969761251277e-03,1.159224262160766985e-03,6.696295745278572908e-05,1.522906442037627248e-02,1.202096970618887067e-03,3.038005984302387299e-03,1.728708014639467744e-02,7.223804220468851844e-03,7.387351660330894465e-03,1.035780934200727227e-02,1.718840684999667356e-02,1.201442151224176719e-02,6.277206228745450117e-03,1.116502418627613596e-03,1.204965388210914659e-02,6.578778539906929464e-03
1.662283427305058818e-03,2.010262681361518755e-02,8.949490252765923692e-05,8.085664283011349818e-03,1.850053994244856004e-02,7.135059827595484350e-03,1.517669888874123530e-03,1.265711222010214299e-02,1.550074314335027348e-02,2.872875579339628782e-03,8.989506563267454786e-03,1.019678966535902953e-03,6.607487539751439286e-03,1.447981413845274984e-03,1.208378943473802786e-02,2.835498758456880125e-02,2.285196511978014860e-03,2.990357637191465301e-03,3.379138967705971192e-03,7.902241693094284175e-03,2.938411632514049965e-03,1.039351587186007619e-02,9.319699999999999556e-04,1.705339079482118964e-02,2.920686652274328329e-03,3.081870806933138807e-03,1.066585531654502469e-02,5.096838461901426198e-03,1.071637257851503107e-02,1.986120392969015908e-03,4.589778441243778581e-03,8.343876283082423892e-03,2.137267568456416907e-03,8.228443965845003150e-03,2.212004789611046740e-03
3.885041106459998905e-03,1.422157289359291801e-03,7.839670597136203303e-04,2.697848942093387763e-03,7.902999682533624198e-04,0.000000000000000000e+00,5.545598168649360643e-03,3.760690270090665671e-04,4.770853902591218158e-03,3.434625231690895814e-03,5.138234618473890361e-03,1.758509854678674302e-03,6.630367998828254339e-03,1.152083071140841408e-03,2.489834183950970898e-04,8.576675170039153515e-03,1.100918680789123721e-02,1.490534414557558376e-03,1.064798453856072823e-02,1.418735587280013991e-02,2.829860601006285552e-03,3.225716402433958553e-04,1.279745271992356603e-02,1.800713554052274339e-03,6.284255729454381323e-03,1.009712137159862397e-02,5.750212246309022862e-03,2.831003801168795707e-03,6.964981542302545181e-03,1.489797101681467756e-02,6.364492953842115774e-03,7.353499895995553245e-03,6.020787692236434507e-03,0.000000000000000000e+00,3.248775136679607923e-03
1.423186769518564564e-02,5.208269376392079576e-03,2.992795610784172288e-03,5.231310337294248387e-03,1.277773925118001579e-02,0.000000000000000000e+00,1.310630165204337838e-02,0.000000000000000000e+00,5.980475333463324515e-03,6.293274872102544437e-03,1.216364557557923602e-03,1.060556078997462910e-03,6.216710760254529761e-03,1.033326987815297651e-02,6.901836816315957057e-04,1.279530004834139416e-02,4.736584142806039843e-03,2.001201180899923708e-03,1.190225618926660581e-02,7.037414823864336644e-04,3.128323803912986222e-03,1.181659802396816360e-03,4.484135349138801407e-03,3.959345660440900284e-03,4.384886325896251991e-03,1.152637351420768633e-02,1.067513358150865357e-02,0.000000000000000000e+00,4.803738100670612576e-04,6.895755930791214877e-03,8.254051123396229095e-03,5.046508242002648720e-03,1.626611906536191282e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813875385914483499e-03,2.794698241021936758e-04,1.098031593703516218e-03,7.874997429240752217e-04,6.719366673930166067e-03,1.161365888089971321e-02,1.034074581402779844e-02,6.995800314798100716e-04,7.293572721441710094e-03,6.780229496311672779e-03,1.475018951848521692e-03,2.835298261561569264e-03,1.692880148324902093e-02,2.691302562999027190e-03,7.177567575619803707e-03,8.552165327024619651e-03,3.136893773396463164e-03,8.517516970565346124e-03,6.639349573139746719e-03,9.458573928394586536e-03,5.023161105106966479e-03,3.513119331921444200e-03,8.373154853223617466e-03,3.888342645016903965e-03,2.944900589752965508e-03,1.476745524727138270e-02,1.052052149432996728e-03,7.862395396760106861e-03,4.383382885809927049e-03,1.765534660110311058e-03,2.655866621494229127e-03,8.323084796641268268e-03,9.019997479784236730e-03,2.598613035601646248e-03,4.548576102120560627e-03
6.535027779754412625e-03,1.092984964177854193e-02,3.705130320323934967e-03,1.801656867387660399e-03,8.809874408370881038e-03,1.549596642968983223e-02,1.095549959624149590e-04,6.220968657652189981e-04,1.833702532616686420e-03,3.127949549052974620e-03,4.751685706166847503e-03,9.790587529718008941e-04,1.286516900425951210e-02,4.917353678492032698e-03,3.084961420249360264e-03,1.540588419628805732e-03,1.238329033039076502e-03,5.711445003014424537e-03,7.058174522811696237e-03,6.893486977624704165e-04,9.097943305383694723e-04,1.847777473471246684e-03,2.361758434858764709e-03,1.640124461074744452e-02,6.461185001941745958e-04,5.322974707986108389e-03,6.466928540263816583e-04,1.284494619600917015e-02,4.157951499698889046e-03,2.063865217617444694e-03,1.275892174176843780e-03,1.375245371650374304e-03,3.511111999754437142e-03,2.375497344585727859e-03,2.266034061745674649e-03
