0.000000000000000000e+00,6.295997603750400073e-02,7.327318705162407832e-03,9.097964798036253450e-03,0.000000000000000000e+00,8.881712792062962034e-03,1.279323266654104618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.606503034590044121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326082107712817759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668699254100298165e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012677971406611199e-01,0.000000000000000000e+00,2.317979859149517027e-02,3.407116242979993381e-02,9.150368997404619703e-03,1.664718607818139323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691818778560447739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356657870631542528e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.899369554954305650e-02
0.000000000000000000e+00,3.704200516584677319e-03,2.430952729264237999e-01,2.619276332604015059e-02,1.458317466140940204e-02,3.119615669648960823e-02,8.068151777046264975e-03,2.862323502716045825e-03
8.383762260451317963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531730519047673211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412131654290118499e-02,0.000000000000000000e+00,8.151958794145110210e-02,7.670590811405830767e-02,1.022646633556756474e-01,0.000000000000000000e+00,4.863579617878202588e-02,1.809749987683782479e-01
0.000000000000000000e+00,1.000108446589874009e-02,9.315567486962174001e-03,0.000000000000000000e+00,5.064275779250641818e-02,0.000000000000000000e+00,1.698388745419073254e-01,4.441181222355639210e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.916836830404830827e-01,0.000000000000000000e+00,2.711998358190071540e-02,4.144553223061286235e-02,5.560158912880148151e-03,0.000000000000000000e+00
5.738892765136321267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641888838082951912e-02,0.000000000000000000e+00,1.933686383894498706e-01,1.106667070417870560e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.597089896715922469e-03,0.000000000000000000e+00,2.261454061397724091e-01,0.000000000000000000e+00,1.359400492530176974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338091703306947544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753912649640235855e-02,0.000000000000000000e+00,7.623239976276788288e-02,1.827626837113999481e-01,1.029895880100549221e-01,0.000000000000000000e+00,3.803259934202248005e-02,4.981538033023737849e-02
0.000000000000000000e+00,4.341146866355248546e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736443405409255458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756208810744223803e-02
1.838878679185784173e-03,0.000000000000000000e+00,6.732618208385841678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621316145205501102e-01,8.302206927919820317e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.451666366677840112e-03,6.078598503771080047e-02,0.000000000000000000e+00,2.126245640870675149e-02,2.621270156682064048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353382681341090969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.417002830999557962e-03,9.719865879620288775e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.341383326065424639e-03,9.736997833133644378e-03
1.047629708651224151e-01,0.000000000000000000e+00,7.534195263863047165e-02,7.621232424700337404e-02,1.095151540816295260e-01,0.000000000000000000e+00,4.170406789177855122e-02,6.056896833200266228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902849282652641645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008715593112600853e-02,5.352688230191716794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.087122119737212594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749522709401727803e-03,1.088621489789375410e-03,0.000000000000000000e+00
2.322316968761212359e-03,2.359028481734303309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560389029883179894e-03,1.072299867031002740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173585697984000364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385875421318547299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015249363251128842e-02,1.136097451634878776e-02
1.064181978536354704e-02,1.036769529966220099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602264904946864568e-03,0.000000000000000000e+00,8.969715108330707232e-02,0.000000000000000000e+00
