1.247121058880126809e-03,5.833111096963995192e-03,1.661150102629441877e-02,1.526817336863469168e-02,1.493191979753970278e-02,2.288011311790918989e-03,8.645019045085602233e-04,9.190072807764574497e-03,8.849106301773053407e-03,4.386907075717705329e-03,4.357040475357678959e-03,1.686075927496330507e-02,7.983144746696063665e-03,1.353153213465876914e-02,2.660945888364504852e-02,5.913888507995652445e-03,1.831189073761022024e-03,9.149366039955107721e-03,5.277902268543029074e-03,2.415187477946429545e-02,7.392798848946627310e-03,2.897066424463745626e-02,5.852114052614976018e-03,1.578938394789939498e-02,7.843889274860078864e-03,7.086411317424171075e-03,6.103872987268652885e-03,9.558753188459306882e-04,5.800355835706942111e-03,6.312141033863918893e-03,2.639680627453469541e-03,5.127111496101496857e-04
2.054983907783554387e-02,1.204857475809684164e-02,2.217796264724909705e-02,1.094157994812068428e-02,1.027813915778342732e-02,2.001901082041435131e-02,1.736922734335813630e-03,5.721612619157362585e-03,1.217195418297421783e-02,1.670581310930251140e-02,9.370488376518972852e-04,9.589182157770728687e-03,6.038987857451124860e-03,9.892243582356761988e-03,1.160587191892830522e-02,1.631793686431989507e-02,3.667464951765187550e-03,6.690094888398855077e-03,2.094045817200536341e-02,1.027627892341877874e-02,9.888822500376079350e-03,3.780614549249147749e-03,1.550488769597183937e-02,1.790575928838532282e-02,8.666460395805316436e-03,1.776691041420844219e-02,5.749927354432400259e-03,2.015549972935226902e-03,7.816085773591536709e-03,1.026314102265928063e-02,9.313574878247951605e-04,6.099560314889226204e-03
4.715762860249932131e-03,4.116456030043378483e-03,3.051952169370149986e-03,1.246855070328192761e-02,3.540014805891795319e-03,2.239602022740316833e-03,2.905726794967047888e-03,2.916254305192739205e-03,1.106510743645262862e-02,1.969285707347287820e-02,1.904166157547527993e-02,1.198963873673621582e-02,5.525874989581701369e-03,7.968521182928057361e-03,1.564715539070733741e-02,5.018437678964815518e-03,1.065176979200267021e-02,1.488820880214597464e-03,1.047872399314456193e-02,1.382019539017394216e-02,2.583792002059798198e-03,3.541501950403428550e-03,7.246676607374602508e-03,1.571056139159610066e-02,2.508741641816061158e-02,6.670394337382992700e-03,1.019423595257404162e-02,1.918721382084179194e-02,2.055994065510972912e-02,2.425643924241459304e-03,2.334255014271171408e-03,1.666535970297065156e-03
1.648044115678537480e-03,0.000000000000000000e+00,3.241317714802748051e-02,1.071795172273853555e-02,5.372480562248285046e-03,1.032813894997333670e-03,7.352085147825661825e-04,1.607224525715428417e-03,2.693516702328009084e-03,7.695146781698733451e-03,5.995506099710217352e-04,4.375640029082659976e-03,0.000000000000000000e+00,1.423153373299132496e-02,4.435521078109090631e-02,0.000000000000000000e+00,1.277764782620863758e-03,1.198797363665225074e-02,1.323411836369057376e-02,2.467522093003985534e-02,3.224596365347151550e-03,1.373982906081604172e-02,0.000000000000000000e+00,5.659021618044671187e-03,2.268296997310537480e-02,1.418637750470325143e-02,0.000000000000000000e+00,3.646340312804933082e-03,0.000000000000000000e+00,2.076737946361292830e-02,1.326610790489175795e-02,9.417802299326103257e-03
2.533499954418574895e-02,1.706718079068947347e-02,1.649675648813511003e-02,1.569300111901560449e-02,3.144140796800844184e-03,1.068765806260025403e-02,1.149624662799058825e-03,8.525530283742152951e-03,2.037589908140602368e-02,9.859666285241514005e-03,1.175822966536861375e-03,8.746509483759101755e-04,8.513037553410075786e-03,1.344491350381413208e-02,1.216848046925479362e-02,3.949282161143940345e-03,3.173345700643221117e-03,1.645901213856896736e-02,2.855244570040076091e-02,1.277117722370418179e-02,7.410910030876155519e-03,9.366964279604129973e-03,2.745578065018066186e-02,7.619568992223480636e-03,3.134797167959941372e-02,1.765560119132147943e-02,2.132096602190726789e-02,1.581766085680260487e-03,7.843438729020837941e-03,2.108171969037716392e-02,5.555027094691890321e-03,1.237741654807674591e-02
9.925043959296560303e-03,3.791902814197792293e-03,3.429253593357842189e-04,1.717345122444868810e-03,4.115530071046043237e-03,2.395485825446597508e-03,1.496286366245998256e-03,2.079867373362545568e-02,1.188084397112069979e-02,1.782001933828235947e-03,1.718531479850006483e-02,3.943488862122714565e-03,9.012892757311062597e-03,1.304353048381530836e-03,4.217956564429130306e-04,7.392605625975018357e-03,6.607204848026640431e-03,3.938451952806849843e-03,1.775080926115224500e-04,3.200453886039240914e-03,2.331644858909768733e-03,3.940018890456987652e-03,1.267453175582464175e-02,1.141206863990829046e-03,6.406547176022445167e-03,7.142700022359581291e-03,7.752097190469705440e-03,2.977634003395951412e-02,9.207704185118500972e-03,2.816419397697223371e-03,2.834852976898974593e-03,6.731271738478594724e-03
7.542033643413298405e-04,1.478364866436395961e-03,1.383701886282100862e-03,5.348248815703708463e-03,1.079982412103792574e-02,9.041881875046595823e-03,1.188980834831282300e-03,1.592588304344672327e-03,1.344062549072871622e-03,1.826227377398084023e-02,2.991752456702287833e-04,2.149709191503978989e-03,4.975037490229603518e-04,2.641832468467043143e-03,5.448838530779709366e-03,5.281460928749922646e-04,8.076766800654646729e-04,5.828394736494067752e-03,4.589504696265599322e-03,1.082322253329774317e-02,1.582737731949713372e-03,1.130053678444176840e-02,1.441900694212891465e-03,3.977467771980210814e-03,1.158549609657701616e-02,3.525353212209678816e-03,6.106078204966704876e-04,1.819520722251289626e-03,2.623294696728616180e-03,1.033284983033262022e-02,7.833910291961433681e-03,4.699475356568671991e-03
4.368169891124512594e-04,1.365867622627041714e-03,5.985133459442201417e-03,1.052516410797603441e-02,4.505083375630740926e-03,1.218344395543889680e-02,1.361820431777986760e-03,4.854410869788834898e-04,1.298288281769977189e-02,1.146802226259595325e-02,1.232566812408778315e-03,1.745080046644981175e-02,0.000000000000000000e+00,4.530163461226033306e-03,3.916276327054116213e-03,0.000000000000000000e+00,1.266505525172533517e-03,3.937664121278373203e-03,6.517405128313755874e-03,1.100251632696930965e-02,4.982414261119080465e-03,1.763609917191193144e-02,0.000000000000000000e+00,2.233354769132995035e-03,9.968236416385167775e-03,6.334393082366183980e-03,0.000000000000000000e+00,1.101329264593586474e-03,0.000000000000000000e+00,1.582848148122732723e-02,8.742933475942606114e-04,2.542348178074305132e-03
1.539509537239753915e-02,2.874233265355312372e-02,9.493890265754208191e-04,6.556731215628316956e-03,2.230642826392265771e-02,1.779000461088850460e-03,1.477321836558605217e-02,1.201099094427196534e-02,2.517363819484641496e-03,7.064210278983607504e-03,1.338816282064122370e-02,3.188447384709700363e-03,8.234904613990345901e-03,6.676461034285312290e-03,6.223654793180643033e-03,4.555523132012904985e-02,6.461745403951252298e-03,1.316442066668575134e-02,1.268691096120154460e-02,1.849020416286524526e-02,3.325140061158499138e-03,1.036049897634832608e-02,3.498021229285912248e-02,6.775283877698559665e-03,5.479713018137655212e-03,1.068024038138586443e-02,1.198331991850223877e-03,3.142376753714844900e-02,2.500699068775494305e-03,3.519617291945562401e-03,1.077332723779215670e-03,1.032671468609017845e-02
8.468179943795658970e-03,4.371563603323663783e-03,1.172911983363558730e-02,7.502880577671504347e-04,6.388737297800910903e-03,9.341345567300337813e-03,1.521008550046624302e-02,7.681211265723527672e-03,1.648101350226766765e-02,8.387796299944457606e-03,4.545282767379181348e-03,7.353235786231537841e-03,2.182576145089006048e-02,1.517060856613771866e-03,1.189492368023301397e-03,1.384805629545460270e-02,7.304185959061570976e-03,5.844783321095755116e-03,8.977478416338063524e-03,1.205574552558480450e-02,8.298554484050105207e-03,5.327036289802088848e-04,1.184877524282526226e-02,3.784516079229603702e-03,2.527131742348485977e-02,6.820746078752942462e-03,9.713175689061198290e-05,2.615092646471359888e-02,7.712923879394611819e-03,2.134613475401537196e-03,2.797278532061499290e-03,9.150337186119739119e-03
