0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952536119279803917e-02,6.903390623956655141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098732948379953001e-02,3.839159188739548201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703169108913238858e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.226454303852665129e-01,1.435547057920654179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198428327978378172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122575642705883787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087475516844964879e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.994959865294561138e-03,0.000000000000000000e+00,6.991959788658648478e-02,1.197707150350443145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375835547681717730e-01,5.282643581789661646e-02,3.340723028889776985e-02,2.772259423140724030e-02,3.235901197451398342e-02,3.002743803481429385e-02
5.503706330137972001e-04,2.771731924635161340e-02,1.075129128483142960e-01,7.941442672935385139e-02,1.632283262765018561e-01,4.462481269244019527e-02,0.000000000000000000e+00,8.633242476434546675e-02,0.000000000000000000e+00,4.466888370806278152e-02,0.000000000000000000e+00,5.725573959591227953e-03,1.217391133640495678e-02
5.005917013856642922e-02,1.101643072339652737e-02,1.150781368209714134e-01,0.000000000000000000e+00,1.998242384272148897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674097735446111512e-02,9.988115605684451045e-03,0.000000000000000000e+00,3.177411493378101172e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191779098649127098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564567260837818399e-02,0.000000000000000000e+00,1.094952476047480333e-02,0.000000000000000000e+00,4.485675843929404216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325734314914374596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783016749143958024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593570497455787858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793075582219508246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869587339075193339e-02,0.000000000000000000e+00,1.092338363080074398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746012390829496455e-02,4.471124806709241006e-02,3.966050649539055312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928774664204909062e-02,0.000000000000000000e+00,3.272433031211031962e-02,2.218199195501959625e-02,1.082562987668998084e-01,0.000000000000000000e+00
4.487112013864751926e-03,4.168281733844256959e-02,0.000000000000000000e+00,6.166026202191372818e-02,1.954650327384687691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507602907756341870e-01,3.780461253547808681e-02,0.000000000000000000e+00,7.138430900197093032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038996108012923747e-01,6.954508571329992561e-02,1.097156465345771291e-02,2.446578902559238058e-02,5.127883380957124621e-02,0.000000000000000000e+00,1.628376485216007303e-03,1.620529304847263125e-02,4.853897050355466397e-02,0.000000000000000000e+00,2.760286860694444525e-02,5.655991660909374941e-02
5.490318501340844815e-03,1.328724062992201749e-01,1.013042354743574625e-01,2.432755723600125292e-02,7.011372428003523338e-02,7.137109529930038554e-02,0.000000000000000000e+00,4.360089104680602012e-02,1.287309555749578021e-03,5.733118552599443529e-02,1.640007836911316214e-02,1.244862558231319902e-02,3.865760982805656332e-02
2.048863542936819881e-02,1.793167650866507633e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.457849163528605163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542998311847167667e-02,4.353915922138777012e-02,5.339945556928089171e-03,1.717335135055225726e-01,2.390761622219300664e-02,1.448907367073660850e-02
