0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566538931821895575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619627449214985082e-01,7.301254801713481790e-02,2.454662386974236499e-01,0.000000000000000000e+00,5.110162945806355668e-03
3.753762835007173199e-02,0.000000000000000000e+00,8.207267248170553586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415130691114771244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508147723418620023e-01,2.289119228993931887e-01,5.407530129474829445e-02,0.000000000000000000e+00,9.149681923075597689e-02,0.000000000000000000e+00,1.468888177965671782e-01,1.251195728141447916e-01,0.000000000000000000e+00,9.422788527147654691e-02,0.000000000000000000e+00,1.950653701956762617e-02
4.262752978702030737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346115712115723673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013269134245814523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748037276182501376e-01,4.316773700359845950e-04,0.000000000000000000e+00,4.953623432571243462e-03,2.051150089843332622e-02
0.000000000000000000e+00,2.683248756909168975e-01,2.730226091707611547e-01,1.288833024435714555e-02,2.192734280579227216e-02,4.846559093351691244e-02,0.000000000000000000e+00,1.205543133667614092e-01,0.000000000000000000e+00,3.065910458970946828e-02,0.000000000000000000e+00,2.492574305914127888e-02,0.000000000000000000e+00
3.215524326898527852e-02,0.000000000000000000e+00,2.959555442973062743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512825931425071313e-04,2.096502074333598531e-01,1.018599978352174688e-03,0.000000000000000000e+00
7.758343801647595017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212611177830877351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869663741181340030e-03,5.512520317128607322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685958527468216662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239962117132236558e-01,3.711981677094728510e-02,4.111893747269262933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126324137787790107e-02,4.025331969936155052e-02,2.457407199554416111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780666971108891605e-01,3.906167486670837630e-02,2.302642117930275151e-02,1.972067785212939378e-02,7.482347368831517020e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162162793532210192e-01,2.785091948254497796e-01,1.398611240352331392e-02,0.000000000000000000e+00,3.695420982223340811e-02,0.000000000000000000e+00,1.269966402113550941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
