1.257785389020315073e-02,5.454320028581707142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960737285630636373e-02,6.887622055824762710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107167053770842291e-02,3.839228344525089098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691046047428836810e-04,0.000000000000000000e+00
4.977782594030173181e-03,1.577551940233668654e-02,2.505044751184129503e-01,0.000000000000000000e+00,1.226500638452828057e-01,1.435256162324861362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198186731049646597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125044547021897788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086548963175819921e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.311539159936215504e-02,4.857045608102110446e-02,0.000000000000000000e+00,1.001159589053357037e-02,0.000000000000000000e+00,6.990822547157847511e-02,1.197384227032258774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376231968431936292e-01,5.280763722652098008e-02,3.341142415845920616e-02,2.773373487588481900e-02,3.236695469661457492e-02,3.002867256912530869e-02
0.000000000000000000e+00,5.696269625754443039e-02,0.000000000000000000e+00,5.505025643291539591e-04,2.771400821135725293e-02,1.075019368975804468e-01,7.945560899106905717e-02,1.631795487177264969e-01,4.465048128694679846e-02,0.000000000000000000e+00,8.638775591909766960e-02,0.000000000000000000e+00,4.466875578753343179e-02,0.000000000000000000e+00,5.729478431882695059e-03,1.218751083786371626e-02
9.519639905384451317e-02,1.001098235592936536e-01,8.476218481120424697e-02,5.005726565986640814e-02,1.102339319105110141e-02,1.150822180287877777e-01,0.000000000000000000e+00,2.000174283141632411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671000574608559386e-02,1.001396505348656554e-02,0.000000000000000000e+00,3.168634539846412398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168957038071567062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187026546270936372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568129932911612942e-02,0.000000000000000000e+00,1.089762483007550992e-02,0.000000000000000000e+00,4.485920769437825029e-01,0.000000000000000000e+00
2.865741902190426793e-01,6.715428783243898581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330889773684532052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788659539225407047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595486415247113772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016826796032024083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793530915585907493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865979530882804022e-02,0.000000000000000000e+00,1.092824426807100374e-01,0.000000000000000000e+00
2.505078142806892519e-02,2.656512556585668289e-02,1.817934104260872097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747231537832741322e-02,4.469581264237336427e-02,3.967240106051690002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927901245527223639e-02,0.000000000000000000e+00,3.270685543551846847e-02,2.218165651211487580e-02,1.082687309010255533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.949132024141388489e-02,2.387727699930522127e-02,4.487689483467112266e-03,4.172563748506528253e-02,0.000000000000000000e+00,6.163125688026598048e-02,1.954703842450826734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507638964287991434e-01,3.779635471146494674e-02,0.000000000000000000e+00,7.139597849982524946e-02,0.000000000000000000e+00,0.000000000000000000e+00
