3.123818518015516466e-01,9.376100261503741984e-02,0.000000000000000000e+00
2.606382148040358171e-01,6.333302492376476078e-02,5.719923597578414724e-03
2.285050231382214012e-02,1.639429509505521132e-01,2.598586612367458915e-01
2.194542646748355585e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582824780887880090e-01,1.531323594459361725e-01,9.975166217752217887e-03
0.000000000000000000e+00,6.949080815449493187e-02,3.321739214740279111e-01
1.256257374478546018e-01,0.000000000000000000e+00,7.628167480733348679e-04
1.589935444647122553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738804811234959502e-02,3.860814785683985145e-02,2.169711938511773575e-01
0.000000000000000000e+00,1.398808260672638748e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.346124826510529671e-02,2.718213736916319512e-01
3.740991553045162898e-02,5.219142803539216641e-02,4.792645243778742570e-02
2.695606230438498882e-02,4.616958350840547759e-02,7.421076856404670852e-02
1.102673845108159134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229882393559115827e-01
1.149117371354273776e-01,7.245811212432660964e-02,7.098609822420756145e-03
0.000000000000000000e+00,1.061403619508380497e-01,0.000000000000000000e+00
5.791277156028112362e-03,3.608189096066858476e-02,0.000000000000000000e+00
7.962819940901866289e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236402056421377321e-02,7.463767702094868672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033809882681042180e-01
3.927537672655045942e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712430056762921732e-02,2.698528868714070161e-02,4.489049205835904909e-03
8.962767774865666726e-02,2.586964170038072788e-03,0.000000000000000000e+00
5.680218319510486197e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666209038859655645e-03,5.480374489379176428e-02,2.049434598037009475e-02
1.720106006351728584e-02,6.001514098502617328e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.689051986390752241e-02,0.000000000000000000e+00
1.446035906452257727e-02,2.489239930095141218e-02,0.000000000000000000e+00
2.979649525870279453e-02,6.786198943698369679e-02,2.140161202468173537e-03
6.323522821477529920e-02,6.475797804111376376e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.528272084729533659e-02,0.000000000000000000e+00
1.363734206505763311e-02,1.474782690276787989e-02,5.722814218290065173e-04
7.903632439631232132e-02,1.166920208070153578e-02,0.000000000000000000e+00
7.126026027794131294e-03,2.064529195891411442e-02,0.000000000000000000e+00
3.302316006136418042e-02,0.000000000000000000e+00,3.510567997279546298e-03
3.482550126421657399e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832207439135730531e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933215220768085579e-03,2.180753117651952969e-02,8.394222238837178995e-03
2.307523757809793602e-02,5.739649497074012646e-02,5.906404129146353849e-03
2.419510517908481442e-02,0.000000000000000000e+00,8.870736840033776422e-04
0.000000000000000000e+00,3.750775154129862982e-02,6.067884815326224021e-05
1.603340609490291543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182166372998495578e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015576646669951441e-02,1.811655157162134211e-02,9.504638502493638320e-05
8.745307477819617981e-03,4.570339668948645434e-02,0.000000000000000000e+00
8.615890032512323526e-04,8.354409562787986493e-03,4.296770451964280341e-02
4.438994514578875096e-03,2.633998206834568465e-02,7.670785141554673057e-08
1.128389316855773518e-02,7.698582159295625123e-03,7.102934246553000222e-03
0.000000000000000000e+00,3.458599348988899286e-02,0.000000000000000000e+00
1.303959612401271555e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472187900604851080e-03,1.912943809272119391e-02,5.642676897617653932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002916394258358712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777884155783106008e-03,3.428591312776909511e-02,0.000000000000000000e+00
1.360865198315663709e-02,1.598515749866590702e-02,2.488385497745121888e-04
4.838122316504080145e-03,1.306951034848031525e-02,4.117096293549374689e-03
1.994379789546225825e-03,1.270103511753217134e-03,4.154908100745423327e-02
5.377325818827573961e-02,1.288808432267154677e-02,0.000000000000000000e+00
1.659778786026275613e-02,2.348378132860643418e-03,0.000000000000000000e+00
2.323688451024946700e-02,8.171503080490742643e-03,0.000000000000000000e+00
2.095075032123787026e-02,1.632460525915583119e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.466912271718261614e-03,4.427040189489621358e-02
2.051775268920397535e-02,1.959613390759483431e-02,2.640268911176055482e-03
1.416365883366804863e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.088639776176733048e-03,9.171894176831348056e-03,1.538213603287286353e-02
1.934476108313297428e-03,5.697691579812924623e-02,1.178659352524395612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042847257744157614e-03,0.000000000000000000e+00
8.083443376145077811e-03,1.822155637599901694e-03,4.643501563664022974e-03
0.000000000000000000e+00,5.215043424675065015e-04,1.373050726753606392e-02
3.279945771148159040e-03,1.076601280626280320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.686675931543147808e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162241876541615843e-03,5.756647911089453166e-03
2.281283962731524631e-02,7.293014734291713812e-03,0.000000000000000000e+00
3.261007529133620395e-03,9.508790056491769416e-04,0.000000000000000000e+00
4.406194643435082554e-03,0.000000000000000000e+00,2.451575439308666116e-02
