2.985221232436570116e-01,1.049379678750408246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054265327240065664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762553756388918808e-04,1.763034889122032725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190051639036361963e-01,3.825471072674552220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975731778168727248e-01,0.000000000000000000e+00,1.020067044849781723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509026053447929949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218559002826399035e-02,1.740135816559595650e-01,2.820862083636354600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059399068677065570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240304129303246683e-02
1.357450734223300259e-01,9.349545818676645303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647283514234263932e-02,1.049528753656116123e-03,1.997378741106636546e-01,1.853261160398054846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276810673540365870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085016386696338875e-01,3.612693432415466921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547239624250512091e-01,3.905079016366377973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236738465572829793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650429959325201937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310011550860400595e-04,0.000000000000000000e+00
1.339447805797946423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292830367519715085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788845244973223843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400181071108926852e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.125477971501670893e-02,8.413732778902003814e-03,2.268011230902708952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275787727752840939e-01,9.638576110881663661e-02,4.415015155607152075e-02,1.083556697872976732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066838197650631613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048573928983646208e-02
0.000000000000000000e+00,1.780358113689956279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969389832729047447e-03,2.668763184437233926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929463963409425442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239753349813477179e-01
