0.000000000000000000e+00,1.054194688626342857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695381219331557226e-04,1.762935654486707041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975899726150288360e-01,0.000000000000000000e+00,1.019981713721260369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509245226956213715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239534543275560813e-02
0.000000000000000000e+00,1.648433888750074766e-02,1.032640374716439335e-03,1.997329976378630079e-01,1.961302433802041272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277164466077750637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237984059837859752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650881505141014893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321794685526218607e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.292974640087667160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780229735724201540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151375556248506183e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275185082978787243e-01,9.636009032174834565e-02,4.416379359243877145e-02,1.084076845680069789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069403545143222424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052303125680707857e-02
0.000000000000000000e+00,4.962567201962823395e-03,2.668055953450253204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929778741056157043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239903936221935232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706245557630893398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558343693815677965e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203203570020991597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380440741852727846e-02,0.000000000000000000e+00,1.453664551581745901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092363665957140836e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980295078953343335e-01,8.330322960824421141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.270438955694915273e-02,1.420835201411780766e-03,4.042781457822757635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399695412589941873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945968897218460780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502622441056641691e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.849329674593012014e-03,0.000000000000000000e+00,8.430046702163625227e-02,0.000000000000000000e+00,1.661721839305980442e-01,5.172171418764261695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497821050021887049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013491555547930620e-02,4.841031692183415253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073373375899999288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366846609521390477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978265480417349037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325110584840497874e-01
4.996853440934233975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556318923746024353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942167876795586529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693021036443432603e-02
