1.259189414956660494e-02,5.463178545964596233e-02,0.000000000000000000e+00
4.977756461594268732e-03,1.581074274489302489e-02,2.504737914061608839e-01
0.000000000000000000e+00,5.310349311631742258e-02,4.858445097382348837e-02
0.000000000000000000e+00,5.696103400667350269e-02,0.000000000000000000e+00
9.518250253686856566e-02,1.001370837316527818e-01,8.475799655153368195e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169435512870228705e-01
2.865755382262021311e-01,6.720533834935027429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017229675612248752e-01
2.503534777639935746e-02,2.659092344028615718e-02,1.817953866403717311e-01
0.000000000000000000e+00,1.949563497641111295e-02,2.388130376833820512e-02
1.163577012544417949e-02,3.917025192498268388e-02,7.095789641713349909e-03
1.134561465937891471e-02,1.367368160366539027e-02,2.213392538967859282e-03
0.000000000000000000e+00,1.062056187740419017e-01,0.000000000000000000e+00
1.858879428451338800e-01,1.551886158290082252e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.221673599504385921e-02,7.644065399632326598e-03
4.950960351765590350e-02,1.452841587804943602e-01,0.000000000000000000e+00
1.578442362643441843e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797030988078967474e-03,5.015761469050488558e-02,9.191614042894724959e-03
1.577347581136319399e-01,7.390051841543732181e-02,5.581580130215541002e-02
1.485500369223760886e-01,4.961621560008416809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187618659623552703e-02
5.077132292536105929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272256318513190404e-02,0.000000000000000000e+00,1.088721436887025995e-01
5.505632180237377687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740583047597691058e-01,6.603276421354900561e-02
9.455278020285223795e-02,1.118906155247640782e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.053298557367675553e-02,9.895868401418020724e-03
2.449770004569514770e-01,2.511424684994471683e-03,1.527403823765661854e-02
1.726316317725600513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282710835933445759e-01,1.077127169126160418e-02,1.293449152727305584e-04
7.041322827057422407e-02,9.246478681619740847e-02,1.873844569745419103e-02
1.610415242223176280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009865068134454258e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.154207035184079189e-02
