3.790354899498360464e-03,9.054450609307120729e-03,5.189736469135720204e-03,1.087802718724461583e-02,5.609825275244492704e-04,2.592539180002346403e-03,4.194700840273651865e-03,3.713145786927015031e-03,4.750817264791040717e-03,7.153893140011805679e-03,1.033172471829116312e-05,9.554607430919299926e-04,5.542135737876312251e-03,5.830572026460797974e-03,4.800911857330681862e-03,1.039265294533469469e-02,4.068018895614325392e-03,1.991454406926718157e-03,8.497181345632487393e-04,1.587636438670807226e-02,1.668102646335337114e-04,4.263079178877861655e-03,4.325906636555840179e-03,1.646897200821079849e-03,1.298160461087743967e-03,5.142880069964446410e-03,1.039337860257267404e-02,6.970056133940494628e-03,1.556901969815301101e-02,1.627978074818310639e-02,1.242636824252213446e-03,1.443869521345009233e-03,2.989061221839450777e-03,5.820335653080343542e-04,5.475279809384416690e-03
5.786685590617013375e-03,6.094551007055241942e-03,7.160704021546707501e-03,5.144026631944041694e-03,9.792053417907300994e-03,8.541854737390004726e-03,3.552168676660999447e-03,5.858337589918512396e-03,1.776423381050079575e-03,7.232113561080447811e-03,3.632720101073051711e-03,8.957428131755248990e-04,7.133403232718227467e-03,7.778613501140993480e-03,1.106565443307837814e-03,2.935220664843640748e-03,6.981770213138338566e-04,2.070049660252892311e-03,2.058408799454576610e-03,3.063643971222308748e-03,1.242327210824724099e-03,2.281023898663582863e-03,2.134334586715060100e-04,2.130069586621121530e-03,1.080374852419040133e-03,1.208523444563053793e-02,3.156500133839411359e-03,2.076325504165451967e-03,1.508819673161770902e-04,1.103963574793503932e-04,2.765980096240024111e-03,2.453440135861406635e-04,3.443443545868007938e-04,3.991942490604130298e-03,4.864718033751038069e-03
5.842411586215401353e-03,8.622259302874663023e-03,4.401626117018810069e-03,5.182133055947356348e-03,2.378391813792984921e-03,1.017994951803061210e-03,3.209300378336152337e-04,4.520586498426119870e-03,1.165760587181124963e-03,1.108614394618448462e-02,1.093374482021217120e-02,3.034145435305099503e-03,7.201528588021512134e-03,2.132270737434834029e-03,2.577744652243307844e-03,1.043042871187616072e-03,3.198782891519107510e-03,8.239742324013733799e-03,2.980723180742363143e-03,1.837684250879621783e-03,2.249613384808078764e-03,5.176385307653838530e-03,4.143747831673372239e-03,1.873260158940327769e-03,5.430475871004208574e-04,5.062110393525921792e-03,4.619182152426258570e-03,2.335026937256637347e-03,2.456278843035307469e-03,1.394304978717467169e-04,1.487262653793546691e-03,1.930738872832207104e-03,4.551144251975421454e-03,5.415294373176879339e-03,2.060442841675710901e-03
4.916093224884838901e-03,3.846409361242925182e-03,5.470710017984148181e-03,1.959688977922296321e-03,3.747922375373080595e-04,0.000000000000000000e+00,1.121736709456672837e-02,2.178730832658854963e-02,1.135553619407453363e-03,6.010938033196900482e-03,4.990430505819478876e-03,1.734776325553822121e-03,2.436458548281707215e-03,3.271196573888225656e-03,1.877337064254048019e-02,1.356376990001960381e-02,5.197257773865149311e-03,1.413458021852895610e-03,7.949224714947043802e-04,8.229014716885526409e-03,8.986625662361930750e-04,1.805397767157572745e-03,9.207896628986966814e-03,1.977969203780908375e-03,6.490401712009846724e-03,4.304916737575336522e-03,7.041563580566605890e-03,1.453077952179616505e-03,2.181265387301359326e-03,6.574316910656012591e-03,6.595528886588306050e-03,4.245017288780489340e-04,9.651210314332026030e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.690484207922703375e-03,4.204787287514177158e-03,5.123197547160905467e-03,6.040212363904659543e-03,2.149423127781706355e-03,1.544497563848396676e-02,8.884579958208849160e-03,1.071043644630760919e-02,2.631961234070945288e-03,7.993204431534926130e-03,2.762553473704148013e-03,1.135717411827436366e-03,1.192324179802788792e-03,3.546099770348018487e-03,4.638183314244404519e-03,1.656109645293851740e-02,1.073576072194992737e-04,1.118152951155611599e-03,4.106325073795095981e-03,3.225034499713119729e-03,3.912351629017108909e-03,3.703778330996703588e-03,7.066350022769379152e-03,9.860229191997367526e-04,9.434584400524570307e-04,1.993113118793403415e-02,1.147232302001831294e-03,6.902906515746989706e-03,6.040140505158317352e-03,1.017498994636580056e-02,3.466829702947656078e-03,4.514977821487433512e-03,4.850973607088679418e-03,4.830935325351039256e-03,3.364586407899267020e-03
2.583557377457304776e-03,1.004718299819018501e-03,1.477467321557360269e-03,6.711257940751884365e-03,5.280292801121855284e-03,1.745699189426297426e-03,3.032618362715086210e-04,5.595988778611185599e-03,1.579600638326669748e-03,1.664955762639301617e-03,3.177683650338644639e-03,9.758087234789519782e-04,2.262120125398894670e-03,2.049621453472404327e-03,8.657834728582919359e-03,1.316545583407909004e-02,1.805292129838393517e-04,2.189344467137713246e-03,4.212630731601451489e-03,1.945873993035411587e-03,5.060359827969276858e-03,5.264142942955407634e-03,1.868916000299159982e-03,7.460753386029590761e-03,2.306716936495084656e-04,1.662528024018727901e-03,2.826948935892997783e-03,5.371431674937060530e-03,4.596302668999099200e-03,1.679819388908172090e-03,3.155781008227645859e-03,2.082169271669565350e-03,2.698584954055348577e-03,9.411826703596998245e-03,2.317145113641061460e-03
3.226442156472359747e-03,8.013758781445503524e-04,2.113339814971920347e-03,1.043378671602194835e-03,1.765425938912226766e-04,6.190844173134133150e-04,1.939080338652136859e-03,6.019608846323276294e-03,3.740867054634182745e-03,2.369316368678989898e-03,2.985692023230791282e-03,9.364274100069971962e-04,4.735171992562615256e-03,6.412304718574415863e-05,5.186888912625821010e-03,8.901930253191910752e-03,1.496452317247008723e-03,6.084773720409324127e-04,7.586834644562044996e-03,1.220054887718760236e-02,2.069144856580288662e-03,3.262371433190126911e-04,3.950580822859123264e-03,1.365862080910260285e-03,2.493514949353028975e-04,1.089038902340977097e-02,3.947223576831887515e-03,2.463669610841209140e-03,1.822143842397046243e-03,5.302561782968770454e-03,3.765348807484282523e-03,1.953960512668141691e-04,1.927677434036732806e-03,0.000000000000000000e+00,3.640946609306976774e-04
8.094402324922542538e-03,1.078398749204910592e-04,1.789295744137573384e-03,4.098422340258068251e-03,5.201839457300684935e-03,1.308636726393210296e-04,8.907656606000416422e-03,2.575057115223873907e-04,2.440813042043177544e-03,1.322869106292622011e-03,6.302123556502009158e-04,1.241678060249984655e-03,6.045652576164384749e-03,1.615948561344362350e-03,2.218837725393236126e-04,7.062303939673969522e-03,8.481269127705998168e-05,1.793363110192620295e-03,5.294989615464412019e-03,1.982078161773329072e-04,8.708400811812144239e-04,3.876672178965551965e-04,7.080391019125900631e-04,6.631195590461713696e-03,3.470234987365032608e-03,3.430823588502890462e-03,4.185348465748198014e-03,1.856887901210555174e-03,3.696188286964330327e-03,1.097773380831397472e-03,2.455420137504819855e-03,4.172824215147103583e-03,8.063127199222849817e-03,4.090709490047564096e-05,2.314641827715168201e-03
7.183970080795481009e-03,7.256376586803281459e-03,7.524354004349170788e-04,3.292213068561667191e-03,6.802891449018962783e-03,1.194126446897755822e-02,4.843500889543776028e-03,2.199245685688647201e-03,2.569286598144079892e-03,1.161159029163307335e-02,1.857722316915066257e-03,2.540459781639081704e-03,1.057269282156190690e-02,3.781522525146694194e-03,4.092614061312503312e-03,1.135848618196308446e-03,2.619359054723708127e-03,2.870020027725801726e-03,6.229111154753150248e-03,1.392856070820167047e-03,9.518865553244396094e-03,4.132132004007181905e-03,3.387828486069914199e-03,3.330460660435713427e-03,2.156507675815002700e-03,1.081904747876609452e-02,6.159524800808566583e-03,6.594337524388951127e-03,2.899675113917718136e-03,4.455337099583626254e-04,1.186881252000060449e-03,5.223240824337855442e-03,4.951043227149370951e-03,2.775359659168332577e-03,4.281071403368780226e-04
7.908620459948223491e-03,6.175520167326426467e-03,9.826174218975414210e-03,3.148925826893869684e-03,6.557872973669630345e-03,1.837848542271491858e-02,4.675604774046417979e-03,1.584987496983466387e-02,1.545838719549399998e-03,1.267168653812114631e-03,2.750277883667816628e-03,1.806205330494095596e-03,1.316600876528174063e-02,4.429669782539349954e-03,5.517913039575883527e-03,5.802343676728914830e-03,1.954136539059962013e-03,6.484241543481851500e-03,8.567646345123490492e-03,5.693768951882887709e-03,6.608527693265711656e-04,3.969052626894328806e-03,2.186043727953544159e-03,8.189218782726270796e-03,1.431484624596796821e-03,7.859754660379650315e-03,4.099668180903431880e-04,1.067812156794858969e-02,3.950034283891952318e-03,6.574519953093790545e-04,2.172076769938940943e-03,4.785422108162910165e-03,9.082819834259764358e-04,6.783198047801507376e-03,1.104299020825406930e-03
