7.805507363568134349e-02,0.000000000000000000e+00,9.379907656696021001e-02,1.928445367019054196e-02,1.103424812552459000e-01,1.643162709547021710e-03,7.852941255231649098e-02,5.392288900549445201e-03,0.000000000000000000e+00,2.994662323692343781e-02,0.000000000000000000e+00,6.072207582620382099e-03,1.628931217918030694e-01,2.409004570790247712e-01,1.492874310061402809e-01,0.000000000000000000e+00
1.468191289157873280e-01,1.007877561770083264e-03,1.531696826485512697e-01,2.677338335369958133e-02,1.726140516963651228e-01,0.000000000000000000e+00,6.730871622616881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327138642437588056e-02,1.708188207099389788e-02,0.000000000000000000e+00,2.018313720501281605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401520444946948968e-02,0.000000000000000000e+00,1.849968718752339203e-01,6.878057387038016834e-02,2.700377371775958442e-03,8.308095926346331650e-02,1.410156978939607897e-01,2.571447068819943671e-01,1.914413331806815582e-02,4.979929017670419594e-02,4.148973735172745841e-02,8.325883792962775198e-02,0.000000000000000000e+00,7.710605285840085865e-02,5.562192141264740708e-02
1.010644748995215697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295604704824551201e-02,8.009417560309789463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108432158384727084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103748378318840928e-01,2.200033318242972658e-01,0.000000000000000000e+00,1.681186698393713670e-04
1.562713701926660148e-01,0.000000000000000000e+00,8.219379848873502314e-02,2.716643979653321148e-02,2.234966763339543971e-01,1.108080735961795632e-03,7.039309273387168997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089226417968724298e-01,1.418668481363028313e-03,6.720869149663448450e-02,3.703754406168784791e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.709396780799800966e-03,9.505733904305728454e-02,3.633881334292167562e-03,1.568011313798435558e-01,6.121684374794740015e-03,1.068646536612892321e-02,1.972680040993795257e-03,2.200623473150322140e-01,3.058614520184247398e-01,0.000000000000000000e+00,4.532222841827585752e-02,2.110062328889881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262939935752964621e-02,2.610875851224512059e-02
5.464061530223581625e-02,5.010650169526590855e-04,0.000000000000000000e+00,9.070803161135175194e-04,4.163432554614184336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788132699188234892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831151042499759851e-02,1.261793691249645522e-01,3.643217747339556195e-02,3.783580503423865458e-03
2.741772462190873033e-02,0.000000000000000000e+00,1.064832824110259757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213871164867567604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249162339397689090e-03,0.000000000000000000e+00,2.111934420267731205e-01,7.477964679188507657e-03,0.000000000000000000e+00
3.898515463260340819e-02,3.317109821012733106e-01,1.851462086926751113e-02,4.678470367153638766e-03,1.047524354844185657e-02,1.789696868128381330e-02,7.762909359718898894e-03,0.000000000000000000e+00,6.557517093492776228e-02,2.116808099503495258e-02,1.075743192240693064e-01,1.488859645185671224e-02,2.388293669935059177e-02,5.936283447479743028e-03,7.753915408142131316e-02,3.645446172247658601e-02
0.000000000000000000e+00,5.503187728721058852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419260336936401246e-01,7.847729039475574708e-02,7.697640101890844411e-02,0.000000000000000000e+00,6.961226423812069686e-02,1.268353068047686494e-01,2.522473551028677208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911838912919143263e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.275623748843476735e-02,0.000000000000000000e+00,1.695892474467742272e-01,2.601782824174983652e-04,1.834133201421363690e-03,1.039594926988771355e-03,1.526025567397806260e-01,2.616208726004526364e-01,0.000000000000000000e+00,3.485180611414948754e-02,3.065341596654693260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390267830875467472e-02,3.373059713925716935e-02
3.589566987392617519e-03,0.000000000000000000e+00,1.803441599789105607e-02,3.857530978267047304e-03,0.000000000000000000e+00,3.540156236161098174e-02,0.000000000000000000e+00,5.919954366357232933e-02,9.550535033469947921e-02,1.869135970283006959e-02,0.000000000000000000e+00,8.080482759603928311e-03,6.643586934076974038e-02,1.973352994184363399e-02,0.000000000000000000e+00,2.124765840446759257e-01
0.000000000000000000e+00,2.247991329555279819e-02,9.108098864619718071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016699518289594258e-03,0.000000000000000000e+00,8.795311875473997565e-02,4.516464070061854824e-02,2.947882074397192593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404855352446304467e-02,0.000000000000000000e+00,3.106258091464167079e-02,8.848040859043024287e-02
