0.000000000000000000e+00,1.827882798639393971e-02,3.766973102180027483e-02,3.373449372758592635e-02,2.112947370546152878e-02,5.822814706632249010e-02,6.739391815385917597e-03,1.908017654863605750e-02,1.185471005592620697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028800944316486964e-03,5.115077284828453696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310532268568083303e-02,1.201615689104490181e-01,0.000000000000000000e+00,1.085297139229306901e-01,0.000000000000000000e+00
3.660737773465872792e-03,4.000910347874247208e-07,3.359306369451073304e-02,4.602676364305015311e-02,7.201668291726834141e-03,9.382593497218966183e-02,1.474361566847363090e-03,6.156421336193587668e-02,8.871883504748170890e-02,9.195380023624494248e-03,1.667869062624147136e-02,4.405232143106335013e-02,1.718597451168676557e-02,0.000000000000000000e+00,2.182798940614887398e-02,2.391177977834909154e-04,9.569895918719351080e-02,1.974402091361507697e-02,9.895960445765961122e-02,5.166412896541699822e-03
0.000000000000000000e+00,1.067073069909607423e-02,0.000000000000000000e+00,6.927052867724521959e-03,0.000000000000000000e+00,4.856920494378674964e-03,4.295934706463752639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432101058055751386e-01,3.764969333467427931e-02,6.986114842138593795e-02,1.542921484232671059e-01,0.000000000000000000e+00,1.198918004917741975e-01,2.857794393609351669e-02,3.686415515207511814e-03,4.934353314979472716e-02,0.000000000000000000e+00,2.959620894032732874e-02
1.274970163146489366e-01,0.000000000000000000e+00,1.024444156391319527e-01,2.124146533434657924e-02,1.966252684420409791e-01,2.758431614006715688e-02,4.360297510565162155e-03,4.251131795449036507e-04,0.000000000000000000e+00,5.091753236360949120e-02,2.953635642136871048e-02,7.850941329288270432e-02,3.104185503363944554e-02,5.671014498380831659e-02,2.354327830679024333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380166437097372731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808078775782268055e-01,0.000000000000000000e+00,1.194469492089598739e-01,0.000000000000000000e+00,1.140064308263129822e-01,2.337138248038481136e-02,2.222568042595730597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880429239204965249e-03,6.759269971594859816e-02,0.000000000000000000e+00,1.308086155907308562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571219009462710148e-02,0.000000000000000000e+00,2.682752356623498979e-01,0.000000000000000000e+00,5.145046148418054577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029673527222608603e-03,0.000000000000000000e+00,1.583393213847425485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315287717420627334e-01,3.073450900837906147e-02,0.000000000000000000e+00,2.607691239092558774e-02,0.000000000000000000e+00
5.620902101681438112e-02,3.812706251894157133e-04,6.937471668797208328e-03,8.980757338689731445e-03,1.730155645994378363e-03,9.212977842171414869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011948056157333006e-02,2.572509579138094853e-03,2.276416552535333315e-02,4.740139514299934742e-02,1.623407709680488309e-01,1.400478326939833852e-02,1.578255252897294014e-02,0.000000000000000000e+00,1.297391257824236366e-01,1.404616823752338241e-02,8.650513742161117237e-02
3.090292417346976114e-03,1.085063074896728819e-01,2.339420941713880528e-02,0.000000000000000000e+00,1.337388719867925804e-02,9.324486150841287957e-02,5.767511969123430282e-03,1.863568610823292246e-03,4.579413420690073289e-02,0.000000000000000000e+00,9.878870772117302052e-03,7.382880195773792661e-03,9.058574056842877420e-02,0.000000000000000000e+00,1.348859180254743939e-01,7.535276020882107281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088911739342064144e-01,2.977130527582344272e-03
5.945035296677698977e-02,5.346060122441531615e-02,1.053278767410271849e-01,2.781925010512585617e-02,6.797760954482011397e-02,0.000000000000000000e+00,3.441442213245157061e-02,5.423208252466633211e-03,4.132678205646352770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451928588319870816e-02,8.486094923838984061e-02,4.852603745342060765e-02,4.854644564606103163e-02,3.947658879362562524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447647298465149140e-03
2.266643046122925748e-02,0.000000000000000000e+00,5.699448690017656222e-02,2.994394160335395877e-02,1.335002974867563474e-01,0.000000000000000000e+00,3.477259630475704189e-02,0.000000000000000000e+00,3.823463502993758225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219323913815947985e-01,8.138756329502534748e-02,1.005639346813843038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120043446271531526e-04,1.078165379159902321e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.495958822850300490e-03,1.029323752565695915e-02,2.487204536355001536e-02,0.000000000000000000e+00,9.234857415785749368e-02,2.399261188279990312e-02,1.939831080972966720e-02,1.068047641235397860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132397056605779051e-02,0.000000000000000000e+00,1.407625344679215018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135208961852302890e-02,1.966836330866443272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.908013997917379743e-04,1.000531189135532434e-01,5.091708117177353235e-03,0.000000000000000000e+00,1.717263959417845987e-02,9.709302537722212800e-02,2.056662379203688662e-02,0.000000000000000000e+00,7.461231998798908624e-03,2.857519245719870177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558738413967384962e-06,1.896412680463685843e-02,3.115403040438367022e-01,0.000000000000000000e+00,7.544900364021837197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608585208122844182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741199822019988797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554969026028381107e-02,9.548890857909228536e-02,1.005664332947611359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006569157826375016e-01,8.186379098150372083e-03,1.668571533732497447e-01
8.298073197038799767e-03,3.041538280788532722e-01,6.871788847055167182e-02,0.000000000000000000e+00,9.594858213796374213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363590917449863091e-03,6.098829226370092865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617559121276442691e-02,7.523469124007745035e-02,5.738918155588606206e-03,5.138390185349459710e-02,0.000000000000000000e+00
3.092252955183916532e-03,2.532805013906407228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355896609730666315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016932539197952096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627906703075808564e-02,0.000000000000000000e+00,3.868409223177767808e-01
3.688048464041025071e-02,1.169026538434573548e-01,0.000000000000000000e+00,6.355307969003649859e-02,3.048938543216902011e-02,0.000000000000000000e+00,5.054507325156955971e-02,4.331935707649308808e-04,2.739517747261250094e-02,3.500766690507623596e-02,6.393988358788205151e-02,6.943143786115652319e-03,1.314185067866989187e-01,0.000000000000000000e+00,1.456632941120673541e-01,1.354876874622829323e-03,0.000000000000000000e+00,2.649292761032586221e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250499658385897828e-02,0.000000000000000000e+00,4.864152084206870008e-02,3.244864871947734930e-02,6.912477970601935140e-02,3.852997263286864899e-02,3.821871788355742355e-03,2.297837883228332628e-02,9.558448488978389668e-03,3.984600674731303416e-02,3.554180693330852292e-02,6.962302871361464307e-02,8.838226857118200441e-02,2.073071812186974214e-02,4.167310972729620921e-02,8.359225392535138410e-02,8.407671401936104433e-03,3.703835676788114900e-02,3.932598682788980560e-02,0.000000000000000000e+00
7.702786993652710988e-04,5.760806315927131070e-03,1.497580121957798119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112626116204567805e-01,0.000000000000000000e+00,1.283314602584123554e-01,5.259436250782979078e-02,8.466737375702294149e-03,3.554141415952180583e-02,5.847267779760466355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739140040017434719e-02,2.241952710464403201e-03,9.378503723641103129e-02,0.000000000000000000e+00,9.543871917302572394e-02,0.000000000000000000e+00
7.373566872239838144e-02,2.560227709736281887e-03,9.036728946769115312e-02,4.458958439005076407e-02,7.710173674765546936e-02,0.000000000000000000e+00,1.142116494476452804e-02,1.692340610915989141e-02,2.356777175354697260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581990700469840638e-02,1.598864042794976015e-01,1.747893450257295006e-02,3.766652428950204620e-05,2.538866563240063830e-03,1.014193792371417130e-01,0.000000000000000000e+00,1.264646373833309490e-03
3.756499428273385455e-02,1.292529446018694447e-02,4.704265264016017911e-02,2.219455599692354494e-02,4.836846594040693920e-02,7.557230925255914921e-04,6.352701372252226100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123630428323805636e-02,1.397913518683170653e-01,4.432068527677252706e-02,0.000000000000000000e+00,8.105471659899174397e-02,8.542151296446565123e-02,5.013276988238414555e-02,0.000000000000000000e+00
3.523870637517825810e-02,5.984142619898309354e-03,3.215050345679937305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103996649630308892e-02,0.000000000000000000e+00,9.211328836414553467e-03,0.000000000000000000e+00,1.017648813882810199e-01,4.815493635357458386e-04,3.730675115165184991e-02,7.157462277702897335e-02,1.379365362123043948e-01,4.619965463986282911e-02,2.489339448220479964e-03,0.000000000000000000e+00,6.274772717886871465e-02,0.000000000000000000e+00,6.814144722221646133e-02
4.727437690522936359e-02,2.168091763952724460e-02,8.529434463485779938e-02,0.000000000000000000e+00,2.637689798046493131e-02,3.969168080289634665e-02,3.526646258912236043e-02,3.763567218217835075e-02,7.712715550726175796e-03,6.343731107673786229e-02,2.495907172315670400e-02,1.229853022941790504e-02,5.448182556453195352e-02,1.661174613311212217e-02,5.269533705846235483e-02,7.691167223359897387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187657164300074814e-02
6.567977157500483332e-02,0.000000000000000000e+00,1.987740153433418394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010940066401836535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195482876109262210e-02,3.421901213935777536e-02,5.497770696689482928e-03,4.587953503933511756e-03,1.702966260692688749e-01,6.372233446358360580e-03,1.807738919113416678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384287726237341865e-01
0.000000000000000000e+00,3.483847297412392963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108759992736651111e-03,1.661910011134942397e-02,7.160262308292926481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337676883805619166e-01,2.288553002156792082e-01,0.000000000000000000e+00,3.288105243413033674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291012873104032954e-01,2.424753832836813727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969333539124427823e-02,0.000000000000000000e+00,9.260819825302271657e-02,1.237754909019018051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023667989539685762e-02,3.439016594017357126e-02,4.687441120558252100e-02,0.000000000000000000e+00,1.303205850953598754e-01,0.000000000000000000e+00
