2.078557838589498163e-03,3.109067514151788933e-03,2.342483616460118434e-03,6.017543060501426982e-03,8.961348687002906876e-03,9.715344948058868280e-04,1.511893609410040057e-04,6.494280588067613547e-03,1.113534070922304366e-02,3.826537063647245107e-03,2.671846874712965544e-03,4.462830087297101067e-03,3.892975521956939817e-03,4.169299987643398930e-03,3.685516368010857691e-03,3.381747258885302570e-03,2.670999433869471890e-03,1.700116008332565321e-03,9.815056539475564001e-03,1.709103753356840810e-02,2.488182814904073281e-03,1.196905994060845635e-02,1.479367227890926711e-03,4.245155058750768595e-03,4.131189017475354885e-03,3.651850510617171697e-03,4.910141695664755647e-03,5.343867450851216144e-04,7.000413116797612795e-05,4.098075608266874004e-03,6.219402633420800797e-03,2.212740289785110337e-03
3.342940708815342332e-03,1.328889646277527092e-02,8.822984413653622501e-03,9.012112739831277045e-03,7.964411135543900122e-04,9.192362638322293389e-03,4.661447479999041368e-04,2.532975362415612521e-03,3.585524318663879662e-03,5.794468316126580310e-03,4.840412555604374674e-03,1.426184156231122269e-02,4.741925985114874356e-03,2.988248563304332639e-03,4.911132718038481448e-03,4.424108146074293667e-03,4.569052896026128824e-03,3.453088142615259870e-03,1.079052394911826640e-02,1.690058351862942787e-03,2.924809898441446676e-03,3.826205586909589562e-03,2.519656608839763653e-03,4.411449966565820016e-03,5.459551045420667215e-03,5.292927674784869696e-03,7.783688803222912206e-03,6.832206011101014595e-03,1.357735243496420267e-02,4.480885232590388345e-03,1.457026282739477818e-03,3.625143770945169625e-03
3.767706189063566025e-03,1.836371394480347530e-03,2.249377092010423906e-03,3.829423252603519900e-03,6.663227738186741633e-03,1.127481004239358486e-03,3.080917062411786533e-03,2.875971322743836600e-03,3.199125296190548362e-03,7.254566590445110826e-03,9.841801269143329867e-03,1.331581388835580311e-02,2.204128686951849214e-03,6.755529903624962751e-04,7.826759481086097148e-03,7.038763274965331718e-03,5.519423405533165072e-03,4.251311329665559413e-03,7.705353308847043281e-03,9.335603529304972725e-04,8.341541186559532639e-04,8.221392387056899662e-03,1.890154188745857278e-03,6.077500139448327454e-03,3.757864899944979298e-03,1.585851743080568532e-04,1.276707518320490189e-02,3.147503713636534695e-03,3.336091152369935475e-03,3.547354273423022897e-03,5.585619000660381472e-04,3.293353540575107846e-03
6.993075501216944323e-03,4.956392307177292719e-03,9.842793884474218546e-03,3.582502148352042018e-03,4.134551212138532633e-03,8.322948419449416324e-03,1.919249664875275537e-03,5.368159202045672679e-03,4.326941083353905322e-03,9.159053619844176319e-03,2.300388164776376570e-03,2.066680509244476355e-02,1.150764086887064901e-03,3.469859870873247265e-03,2.701210257377117951e-02,3.595454083631144208e-03,1.025328878627029469e-03,1.813183436553639921e-03,6.437417124512138412e-03,2.930770596525553856e-03,5.293933017217058307e-03,1.034447548859782073e-02,1.557351359133649906e-03,2.953583264030890110e-03,3.357224207661299847e-03,3.006960284893146762e-03,2.884070549127271620e-05,3.492087314968846633e-03,7.142389626190597007e-05,1.707640805393595418e-02,9.977720040736257068e-03,8.934500892315249201e-03
8.109833193514590088e-03,1.847081607910444623e-03,1.829443395654943745e-03,1.482324300787952499e-02,8.287244370264949811e-03,4.363405897695890601e-03,7.997316450608464578e-04,5.300351742008317657e-03,7.316957378535507428e-03,8.208819037863586410e-03,6.472377300481473548e-03,3.512682152656605716e-03,3.194477170098891389e-03,1.514936568181621257e-03,1.599998312274971551e-03,9.766397703844589828e-04,3.483519662465533410e-03,8.609704865516286387e-03,6.466761541290860782e-03,5.215955595384631771e-03,7.188804621270361572e-03,2.271615563146284211e-03,8.497090761905034401e-03,2.781813308295494336e-03,7.448306085439858337e-03,2.592621967534201877e-03,6.322367076703370829e-03,5.737411915089444744e-03,5.859365481140224076e-03,3.227686248143579045e-03,2.342816926562997504e-03,5.164103456446078599e-03
4.952052757359095767e-03,9.071961804761274895e-03,1.294146777525897324e-03,1.407043486957415546e-03,4.038605875831574599e-03,1.448535283031515686e-04,3.875285331234101793e-03,1.317629335196916773e-02,5.573681952426051689e-03,1.626422971948568484e-03,3.497817147272624938e-03,3.263650150523073491e-03,4.812208765277020683e-03,1.486532232546050603e-03,2.539121641430865540e-03,1.149692578418218258e-02,4.932824400260910069e-03,2.032390659958832613e-03,7.794650676792441724e-04,2.283033069632511847e-03,2.132140434283093244e-03,3.181705564985544410e-03,1.180153698244182370e-02,8.608704571320124899e-04,2.306508170131824076e-03,1.895890098738750584e-03,1.393111839041002303e-03,1.347372956906378594e-02,2.541742087248125004e-03,4.458420230010766774e-03,4.884212736907276274e-03,8.706548106949429933e-03
1.146323844438107420e-03,1.463024258955267871e-03,3.520017752631564995e-03,5.833010897294028593e-03,1.095240311312045689e-02,3.034082628398288711e-03,5.469127111440387143e-04,4.052312311242571401e-03,1.219543609748435786e-03,1.434605385372327013e-02,6.827449036287633896e-04,1.431296840484688054e-02,1.183960216897055181e-03,2.178670894747655046e-03,1.726224605477361118e-03,3.235468940553718593e-04,6.645488597025210262e-05,8.541975952182565696e-03,1.305633336282537894e-03,3.568137792531681646e-03,2.334911660254372287e-03,6.296877518482409120e-03,6.767496260115846195e-04,4.404814964849693149e-03,3.008614350782452731e-03,2.082529266562768017e-03,1.686966689991658023e-03,1.445181029418920017e-03,1.323330316698804717e-03,9.344162507766547165e-03,4.367484581559895329e-03,3.855486836216811489e-03
3.774655774550175757e-03,6.968900085958475892e-04,1.349429741410383687e-03,9.494390363254414517e-03,9.149601707418809557e-04,9.672635337411639167e-03,2.880716433924539275e-03,1.675576165841389468e-03,4.075895180247193967e-04,5.111394013776054956e-04,4.161809590424239702e-04,2.260121086524596867e-02,8.248199651731439545e-04,1.419777281095484234e-03,1.005941535284199384e-02,1.684230304785302188e-04,1.847036753490160057e-03,3.564079718561465049e-03,2.180315424101169491e-03,4.253545046821402727e-03,1.744907523282539230e-03,1.036516322260805367e-02,1.135815629442359407e-04,2.855866644883625106e-03,8.094892442711340910e-03,2.601207363486349872e-03,6.054140929463745942e-03,6.104890364312029732e-04,2.963087905194775348e-06,1.549711485815064016e-03,5.068363153199906962e-03,3.366292102722955037e-03
4.691506677824893237e-03,7.032926610772316511e-03,9.167965470620320634e-04,4.100153162413661123e-04,3.685000517526557107e-03,1.361493986330439276e-03,3.806394259454698448e-03,2.724400212745781147e-03,1.266312049245238436e-03,6.551376961425845434e-03,2.865011909112272215e-03,1.167573157887725338e-03,6.283097787601471529e-04,6.052624382989826857e-04,5.300079358504430210e-03,3.698315293097970136e-03,5.675095558927006900e-04,7.707758777534122474e-03,8.455004616999967082e-04,7.657043279396130026e-03,7.164985596172790405e-03,2.877140042824292976e-03,2.084390442477018768e-03,2.077857823920080393e-03,1.146984512095938769e-03,3.352232401679280244e-03,4.115875696923371185e-03,2.183747104329697430e-03,1.650989663841681554e-03,7.419847031566676604e-04,1.849466250594806321e-03,8.210944614599431646e-03
4.350783959297800478e-03,5.369684560964288478e-03,4.530677119441758882e-03,4.853132822077142056e-03,3.004960952930148949e-03,5.957918335466677422e-03,1.069866777831426224e-02,1.215579030411913231e-02,5.370837712937857888e-03,1.266278569766320300e-03,1.149169890862062303e-02,3.920437188912322124e-03,1.278989663726284864e-02,1.155439106981870703e-03,6.452701964944499227e-03,6.359186097465237449e-03,2.107347098391013085e-04,6.199916188483490728e-03,7.258339440748876568e-03,6.663571194055195601e-04,1.769368809303607099e-04,1.761910091206620593e-03,3.872353366885798905e-03,2.310939901659762180e-03,6.906919764119119620e-03,4.918538166692911287e-03,3.172376276228718907e-03,1.119374318543275848e-02,1.556664546697852057e-03,9.587827543866937752e-04,3.548708962314905957e-03,1.366926380089117377e-03
