0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332958064627470518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717970734728499566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231452143665295700e-02,5.750566651262321166e-02,0.000000000000000000e+00,8.457214772139423631e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.020821454080501289e-02,3.121348621451241340e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350949638063796011e-03,0.000000000000000000e+00
3.681864148498549365e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211237895363808818e-04
1.523828534100409859e-01,8.052407593391418261e-02,1.647110175493311512e-01,2.280295841260513434e-01
0.000000000000000000e+00,1.367135469762210953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948079134113373856e-02,0.000000000000000000e+00,4.112408423329315388e-02
1.217047989526212452e-02,0.000000000000000000e+00,6.957055423480507095e-02,0.000000000000000000e+00
9.106244140458782943e-02,0.000000000000000000e+00,3.461080146437081617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575200088071979629e-02,1.339495873873020604e-01,3.227299062650590966e-01,7.512748362371921007e-02
3.637538703346947146e-03,9.312892370379105556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241151021235588278e-03,0.000000000000000000e+00,9.885482725453833414e-03
7.176664423240381244e-03,0.000000000000000000e+00,9.098679187014678191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535033493380439252e-03,1.487990995825620999e-01,1.776308925979258879e-01,1.101727658466003235e-01
1.589635895329507762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.484495846747919040e-03,0.000000000000000000e+00
