5.092672141368673883e-02,0.000000000000000000e+00,2.670608949279851436e-03,4.159543455156308397e-03
0.000000000000000000e+00,1.692224572448734199e-01,7.476030311048540919e-03,2.736717635292471029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440169756782233327e-06
7.716879231340365020e-02,0.000000000000000000e+00,6.104089049465193095e-02,8.655548838477099272e-02
1.658420722710545999e-03,6.147354949270936002e-03,7.903079673956728279e-02,4.107120673293225555e-02
4.645094560791063545e-03,3.475012319650526947e-03,1.571251806155909893e-03,0.000000000000000000e+00
3.165867657810565033e-02,0.000000000000000000e+00,6.924359825753241549e-02,7.088185331751745144e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305230342302620139e-01,8.744185826092844976e-03
0.000000000000000000e+00,3.293904224923578927e-01,0.000000000000000000e+00,6.360482102034280966e-03
0.000000000000000000e+00,1.627981477185207713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763832176697597079e-02,0.000000000000000000e+00,1.219221221894896956e-01,0.000000000000000000e+00
1.115631092954559762e-02,2.022672464272556262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452143242758449637e-01,2.985471682424915580e-03
5.016469341199600654e-03,3.250043956287301111e-02,4.474318169527001510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118529055709974726e-02,2.336668601595863204e-01
0.000000000000000000e+00,1.412023837452410120e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299055575852507624e-03,2.041430152887964769e-03,1.048836431740850367e-01,1.364421841376146916e-02
5.686823748532276318e-02,7.063254830532013048e-05,5.680894646366444617e-02,1.403403159976509829e-01
0.000000000000000000e+00,4.683128932068956682e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917931515662670061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390232288269721839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860059597880084195e-02
1.624491316172276684e-02,3.337396790429740610e-03,1.459278928008738152e-01,7.405198472366614215e-02
6.696338022281928285e-04,2.699337573302116808e-02,6.256608071699880369e-02,1.261578855748493599e-02
6.228107947940922026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633865239833538763e-01
2.243699310531167140e-02,0.000000000000000000e+00,2.907494045260827081e-02,0.000000000000000000e+00
1.731157004097552410e-01,0.000000000000000000e+00,3.130264465141200936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015630553619646104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412919994309390706e-02,0.000000000000000000e+00,1.267168893073239433e-02,2.055628837257556679e-04
1.005635890236671005e-03,0.000000000000000000e+00,2.493839062327529721e-03,0.000000000000000000e+00
2.393414444964094348e-02,0.000000000000000000e+00,3.849019283743346231e-02,6.202997856073082239e-02
