0.000000000000000000e+00,0.000000000000000000e+00,2.887996527384251721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136474282307131822e-02,0.000000000000000000e+00,2.253638256705728093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772435424224288729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268061648379587181e-02,2.923017784740595051e-02,0.000000000000000000e+00,6.938420309904733130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599631198154779776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711105757622379264e-01,7.248287070199559146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639251789727782849e-03,2.052306853491277921e-02,3.367122307866054348e-02,0.000000000000000000e+00,2.139969474609712020e-03,1.011812857812935396e-01,0.000000000000000000e+00,1.750080887248855188e-01,3.456192584159015202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446789444457071139e-01,6.395735084247711200e-02,0.000000000000000000e+00,2.374150888730176823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646955738737754443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181388032605176601e-02,0.000000000000000000e+00,1.520284602208521185e-01,2.529750398253462554e-02,3.017054248184169746e-03,9.189236367951496287e-02,5.856894765730405461e-02,0.000000000000000000e+00,1.491793385143990944e-02,1.831465432408995939e-02,7.772513214036366747e-02,0.000000000000000000e+00,1.630009191185547573e-02,0.000000000000000000e+00,9.156817187019140880e-03,3.899818215959531542e-02,1.462867634981457506e-02,0.000000000000000000e+00,1.994515293817017074e-02,8.428218988099181810e-03,1.753512539546181123e-02,4.687011373632287564e-02,6.908459983116732595e-02,2.985712213734020501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381998189657645815e-01,3.103147892643559613e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.929728913693820880e-02,0.000000000000000000e+00,2.826849209302914612e-02,7.833049848038573307e-03,0.000000000000000000e+00,1.142379902351615684e-01,5.202315537358941089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339006877570634579e-01,0.000000000000000000e+00,3.335621700993797283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025243577103307534e-03,3.525535882637774454e-02,0.000000000000000000e+00,1.149944634498707152e-01,1.140467722828429481e-01,0.000000000000000000e+00,2.599689507653763637e-02,0.000000000000000000e+00,1.091579643389082449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269023566739149178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.399017341376331269e-02,1.727221630024432242e-02,3.772721351752474778e-02,2.529231055822428464e-02,4.649611733116873480e-02,1.543192942080711186e-02,4.019396788223854843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454092902217634015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109121296131137274e-02,6.889603166361882303e-02,0.000000000000000000e+00,2.199767648297301648e-02,2.375232476299550186e-02,6.265657241260189081e-02,1.355988412581317359e-01,0.000000000000000000e+00,1.308650990479667542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141964765002036281e-02,6.099489196333891805e-02,6.262000215633409250e-02,8.325190321388108508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649400252947318708e-04,1.267064701696234141e-01,4.939126204977234424e-02,1.104993365269884772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657905501177998731e-01,1.641938652220014394e-01,0.000000000000000000e+00,1.376469252476587024e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637330205007061334e-02,2.388843994275431648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347718252725447888e-02,1.338884063446061368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223338960758657210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234675470397446517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011417029120727618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106423529133142847e-01,7.126544830423137133e-02,0.000000000000000000e+00,5.923836983321474625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699662567393503132e-01,2.053164218255106588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863141296907896288e-03,0.000000000000000000e+00,1.230407484085063452e-01,1.715459594770224819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894065369256399678e-02,4.647456291459045596e-02,0.000000000000000000e+00,2.233445811796781408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031001855674628098e-01,1.342988281450915311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611373094928257865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145193615544721544e-02,0.000000000000000000e+00,2.930120259170510347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359989615226984749e-01,7.229773820518665961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115813225197541433e-02,1.362729764094413321e-01,3.349531063485174792e-02,6.990740331149261633e-02,3.177965322973446555e-02,0.000000000000000000e+00,5.724632509347873932e-02,6.890572216326208699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581137610262806081e-02,8.284251002331648184e-02,1.200131712262161587e-01,0.000000000000000000e+00,1.031489988950355652e-02,5.716159253129119572e-02,4.075126215212185321e-02,0.000000000000000000e+00,7.159326653406337948e-02,6.508410587109898088e-03,0.000000000000000000e+00,2.837126227482789781e-02,0.000000000000000000e+00,1.053762322227986409e-01,5.335094664055760327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659815494545343315e-02,1.373530890579679198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211033839549701119e-02,9.379601093871106632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495912498202012497e-01,0.000000000000000000e+00,9.969477947651872798e-03,2.230044008056177723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821547386870905894e-02,0.000000000000000000e+00,1.706954769582027728e-02,0.000000000000000000e+00,2.279749187723490583e-02,8.212386761839474136e-02,1.947172237849674123e-02,3.242361502139341854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977592506863266320e-01,1.127785142191175573e-03,0.000000000000000000e+00,0.000000000000000000e+00
