0.000000000000000000e+00,3.215794672005471422e-01,3.949482783959682580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147647623141256207e-01,0.000000000000000000e+00,4.870578121101915361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018117933746760073e-02,2.701960024669044502e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.853675617327997710e-02,1.248540212498491370e-01,5.690200092910856905e-02,0.000000000000000000e+00,4.938515762603696430e-02,0.000000000000000000e+00,2.999891318715157129e-01,0.000000000000000000e+00,5.443578440818850478e-02,2.159596105551394585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106588732446933350e-03
0.000000000000000000e+00,1.010109237226003570e-01,2.993915415188273116e-02,5.211051859490719446e-02,0.000000000000000000e+00,5.116427911257000194e-02,0.000000000000000000e+00,2.970222362247023143e-02,5.860452609165815036e-02,2.108736074163671328e-02,5.259694920079899250e-02,3.361232762847957568e-03,0.000000000000000000e+00,2.191560759946309667e-01,5.672262623965981278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323109382445748512e-03,8.109289752931377049e-02,5.433159094885011212e-03,4.799437502511536002e-02,4.776211253438706478e-03,6.408123372425937603e-02,1.142547458397736165e-01,0.000000000000000000e+00,2.473496937496764414e-01,0.000000000000000000e+00
8.123102871574315598e-02,1.321592852403101828e-02,5.475006070374269923e-02,7.285223675123245896e-03,2.570201527838516381e-02,3.461125748002931435e-02,1.200403585724183764e-01,0.000000000000000000e+00,2.002912802198938136e-01,0.000000000000000000e+00,1.278333636862155273e-02,4.124623900674252025e-02,4.223422522767811965e-02,8.624561402844330149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224311324232615239e-01,2.281530999538155802e-01,7.040801423511347523e-02,0.000000000000000000e+00,1.534174536168027292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194089538953345318e-03,2.898818146987834285e-02
0.000000000000000000e+00,2.731435644245267316e-02,6.284163330540150361e-02,0.000000000000000000e+00,4.068247186687078652e-03,9.613481806386839357e-03,2.202253449298590959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451249517919738830e-01,0.000000000000000000e+00,5.997507855252549869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030935619251606594e-02,1.618734282816547687e-01,1.863050643476253099e-01,0.000000000000000000e+00,6.575299055845451601e-02,5.169385309391370809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578020171179185804e-02,0.000000000000000000e+00,1.200379074965576276e-01,0.000000000000000000e+00
9.444986663866030557e-03,1.344473028247170077e-02,5.314573805988452582e-03,1.788228830518369117e-01,3.559445395136525553e-02,1.037595352078005684e-01,1.620437222339547040e-02,5.343194986878880420e-02,1.563604168850434017e-01,2.963486590123997830e-02,0.000000000000000000e+00,2.984398217568319175e-02,1.057455735523907432e-02,1.052755359155861242e-01,0.000000000000000000e+00
4.098669190763763043e-02,5.150657748403606601e-02,6.106799641920437199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418293464418790145e-03,0.000000000000000000e+00,2.501559261587504510e-02,7.881395167062953122e-02,9.197705012638956318e-03,3.928263647813220322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836076145056897202e-01,0.000000000000000000e+00
