8.944922618821622706e-02,1.750575937979307883e-01,8.973284630876672552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221945326936837189e-02,8.840503298212634697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898543667805802915e-01,3.448679399578546533e-03,0.000000000000000000e+00,2.325673174211924099e-01,6.931033449493638129e-03,1.223240924866794525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121021115128483042e-02,8.825415567949727869e-02,2.829714260679217636e-02,3.061221812252744486e-03,7.890825248948499238e-02,0.000000000000000000e+00,2.482225084637180723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329263142488352875e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323911304542181921e-01,3.740743210910657795e-03,1.518020599486096141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896397283848057329e-03,8.873659561848606936e-02,1.152940576767275960e-01,3.048181195976664218e-02,4.548491347438892579e-02,8.609486676806163419e-02,1.709755783022490205e-02,0.000000000000000000e+00,2.733231203228491113e-01,2.795990163738720086e-02,1.444164849971111830e-01,1.615713063113293768e-01,0.000000000000000000e+00,4.441384825319095314e-02,5.274428332121763180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069384342454252512e-01,1.203738799341344404e-03,6.872684723609719104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325910290746512392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289607332699773401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234955641868646647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631453126407446795e-03,7.539656626717021470e-02,1.384888134620214373e-01,1.341310833478845908e-02,6.374013728097993603e-02,4.876612976813126700e-03,2.532315314547362028e-01,0.000000000000000000e+00,3.984708780105596440e-03,4.541154224087189280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.702309007798305796e-02,0.000000000000000000e+00,8.209876539394117545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305816360513757802e-05,0.000000000000000000e+00,7.517050304311660713e-02,4.346687328548846929e-02,8.854969884250102341e-02,6.175144977191754196e-03,4.648410872400742661e-02,3.140957317240791191e-01,0.000000000000000000e+00,1.357135679495654612e-01,2.228494977447750547e-01,0.000000000000000000e+00,3.605780835274045165e-02,2.151431637546395541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984587997042829177e-02,2.830735140599933627e-03,5.688266593479533034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031364555313208677e-02,2.894864392994799494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041480816354425354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.660492861762236261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878902039986134975e-02,9.632309209362106134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311575084707359076e-02,1.139408892948938837e-02,4.157244425221025860e-04,3.186478755757075052e-04,3.845939424113590209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.431118294648663691e-01,1.394499466464382798e-04,2.705849109616238150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425522034894228462e-03,1.286041631722352301e-03,3.689663798792763155e-02,3.187258946307965357e-01,1.531546209099450273e-01,1.708208347666376470e-01,1.629608790680142291e-02,1.281993233866265125e-01,1.900020764589921071e-02,1.267307859250096751e-02,2.247781687280300724e-03,5.221007992105904799e-02,2.319200351660635762e-02,1.282919693717783811e-02,1.299479388677921288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.800527699353711125e-02,3.085883340628103877e-02,5.885750278216361764e-03,7.546685662230917524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087230038856632830e-02,6.709050383818049648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281464784183792949e-01,4.150779499839652581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
