9.293995888886208423e-02,3.127432841242704792e-02,5.284268841714759996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437483231707949952e-03,1.765378503103517405e-01,1.320021152284735037e-02,1.982058223587549600e-02,1.190101072822925127e-02,0.000000000000000000e+00,6.379430770819462249e-03,1.664163881866291550e-01,0.000000000000000000e+00,6.847348895078872455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132819871764708441e-01,2.658753675598999888e-01,0.000000000000000000e+00,2.831206738221836092e-02,1.387167659138441311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064929502087953160e-04,0.000000000000000000e+00,8.365017661217331521e-03,1.807804950164928204e-01,0.000000000000000000e+00
1.681660047923863865e-01,1.329519717962786285e-02,3.633154139953752304e-02,5.600397183307424809e-02,5.470819979961689082e-03,2.387511721048563712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999825742689464156e-02,3.035608852603955896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361355282737451489e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135814311294200581e-02,0.000000000000000000e+00,1.532889919856002432e-02,0.000000000000000000e+00,1.773866679172431404e-01,0.000000000000000000e+00,9.028203112378702100e-02,1.464261661899728117e-01,3.139865898189516530e-02,7.649347246454678284e-02,1.358360045677033633e-02,2.406277647185314783e-02,2.743502479328007240e-02,7.294620726148799694e-02
1.638579139821595351e-02,4.804570904454773250e-02,5.067776949474588066e-02,1.390404480683499755e-01,1.427121746607292255e-02,8.160637599755959926e-02,2.691321984156796673e-02,7.510202671166089916e-02,0.000000000000000000e+00,1.106722760931988792e-01,6.274541456016873367e-03,0.000000000000000000e+00,1.785596350765967372e-02,8.381597738270386844e-02,0.000000000000000000e+00
1.295453319757728927e-01,7.988790889702938880e-02,7.430194346220109214e-02,3.994272364704638811e-02,7.471114396519966221e-03,0.000000000000000000e+00,1.438962540516910138e-01,8.781439939313137946e-03,6.958837994476713487e-03,3.369557371327276674e-02,4.324569891267131261e-02,1.374714148870922505e-02,7.901092250297712949e-02,0.000000000000000000e+00,9.607282314164501680e-03
1.756636438409205645e-03,0.000000000000000000e+00,2.175216334934362838e-02,1.151430574521077194e-01,1.036776388190222692e-02,8.000989559812410334e-02,1.976418076027066165e-02,9.483650301760672419e-02,3.702611740008390079e-02,1.980688685049818935e-03,8.839195142635267177e-02,4.010191719600917498e-02,4.611120552256875747e-05,1.110780504073891339e-01,3.087974327046033585e-02
0.000000000000000000e+00,3.601890396218081214e-02,0.000000000000000000e+00,1.270593596644906120e-01,0.000000000000000000e+00,6.982653491126109002e-02,0.000000000000000000e+00,1.322736933482459576e-01,6.667536281617943150e-02,2.918693894192625742e-03,1.043578997916435880e-01,1.581758962989321116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809131894251980927e-02,0.000000000000000000e+00,5.774976307455457203e-01,0.000000000000000000e+00,1.453256559230690637e-01,0.000000000000000000e+00,8.807460603992721404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499523316789135766e-03,0.000000000000000000e+00
1.216927652565936713e-01,9.914594324207102669e-03,2.138364522883055494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070106742355949048e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298607699969740015e-02,4.175648714756326901e-02,0.000000000000000000e+00,2.043490012445846882e-01,0.000000000000000000e+00,0.000000000000000000e+00
