8.134874383001761133e-02,1.716577031461210268e-01,9.576147404928017637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134011918864593377e-02,9.712787551741321190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936625780893200255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490424614410145510e-01,7.295026380354523079e-04,9.446897284425418220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734546831828508745e-02,8.815212019625860707e-02,1.707487643880827369e-02,0.000000000000000000e+00,5.328438605205484263e-02,0.000000000000000000e+00,2.407843668546337523e-01,0.000000000000000000e+00,1.046337046452640133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755575194156855236e-03,2.130198773814428459e-01,0.000000000000000000e+00,1.755337599213568564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331388298728474091e-02,9.660965759865398905e-02,1.191421644328923418e-01,2.950781267127039129e-02,4.083009906420698165e-02,7.743155433913877228e-02,2.277589062699369657e-02,0.000000000000000000e+00,2.732857768634843754e-01,3.555465490259722416e-02,1.447551259507048327e-01,1.586609739616917369e-01,1.361592804427414665e-03,5.337096087050764714e-02,6.205244294458289733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201314473563311225e-01,0.000000000000000000e+00,7.071663847833456473e-02,0.000000000000000000e+00,4.775453004044701347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335946285673261374e-04,1.223567135909279791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335365867685385788e-01,6.494781686610516958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.794316928183384063e-02,1.395773842408274401e-01,0.000000000000000000e+00,4.559321301617053068e-02,4.847063850451008640e-03,2.516472724751916967e-01,0.000000000000000000e+00,5.436165765464621991e-03,0.000000000000000000e+00,6.026375689528147735e-03,8.861296160543053737e-04,6.245438540418956491e-02,0.000000000000000000e+00,7.137555432514482157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848758875467586549e-02,5.028111495849701268e-02,8.987320090311469445e-02,0.000000000000000000e+00,4.377197436771185224e-02,3.018068236743927102e-01,0.000000000000000000e+00,1.387572735995863116e-01,2.120588720334352362e-01,1.373063844230047953e-03,4.104057234213843997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166269937990921546e-02,0.000000000000000000e+00,6.011443567013578099e-02,3.542171564304817818e-04,0.000000000000000000e+00,1.024517519034374123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223961379636321050e-03,9.781006280206165637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005460247859944617e-01,6.270614833961291610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934399265647608890e-02,6.117241328926586313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369362470284063410e-03,8.885026353462137025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343272407870679482e-03,0.000000000000000000e+00,8.497356995573962860e-04,2.264897616016829929e-01,0.000000000000000000e+00,5.920714977310075630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754437262763130986e-03,0.000000000000000000e+00,3.989018536602584319e-02,3.175441171854874733e-01,1.655472973197952280e-01,1.692156062422164597e-01,8.304831521747378306e-03,1.294598875792853099e-01,1.803116213886795174e-02,1.189164688034159527e-02,8.792993941011768960e-06,5.414311135471307213e-02,2.811815403455525733e-02,0.000000000000000000e+00,9.689581546939371459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139239298672210493e-03,4.137587003640885025e-02,2.789288319746822259e-02,3.167841229945135562e-02,7.149535509069933348e-02,4.411680216567301490e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465148952928989334e-02,1.332094227164412267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298764009649794993e-01,5.544000446570918061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510292001354370361e-02,5.262700428762930732e-02,5.618783872801826063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996839928693996735e-01,0.000000000000000000e+00,1.251090907262336349e-01,1.530208653585257983e-01,0.000000000000000000e+00,3.090856791043685228e-02,6.103771630736374611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151062643199183957e-02,2.237410198547314100e-02,1.637117619315830302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753316267170514517e-03,9.138592061595615657e-02,1.311446017644179313e-02,5.482470763901716587e-02,2.114994304233824007e-01,1.007194383705844187e-01,8.289656799259728995e-03,1.569820709238120213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126408688317572022e-03,1.500321521649454481e-02,1.441014004857276050e-03,0.000000000000000000e+00,5.448603542375252996e-03,1.523219756820529125e-01,8.680002958044285427e-03,2.627817564527314964e-01,4.218380185072844075e-03,2.074120472018543132e-02,2.616601192241583065e-02,4.903342775563549610e-02,1.122240794636215205e-02,2.402296197149296486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409183758941523867e-02,1.707342559358479821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002795738297249752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691818834446096303e-03,0.000000000000000000e+00,3.507818941615572193e-03,1.695331662184675625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236217178876394929e-01,1.620861718116389794e-01,9.769860414969200324e-02,0.000000000000000000e+00,2.023073371769281148e-01,1.002333443078329105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003712004471751240e-01,0.000000000000000000e+00,8.166971698882340863e-05,2.863006221387402305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568932495486628210e-04,7.570923028518751485e-02,3.517193563223298958e-02,0.000000000000000000e+00,4.826679056337799395e-02,0.000000000000000000e+00,2.192682632126913000e-01,0.000000000000000000e+00,1.160885556676727499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500159655809994479e-03,2.129262238288714623e-02,0.000000000000000000e+00,3.807871571321446574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622920756765256017e-02,1.005962435484313326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858831939039581188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673222274146337396e-01,5.186739981067955974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056204878427958363e-02,4.160184103041834197e-02,1.237627441426404108e-02,5.079627519694834142e-02,2.015320100259958558e-01,8.025990520479225898e-02,3.829686094778635141e-03,5.511755656772884815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079825633808568885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930607738073715884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553638378793568801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345122636498598104e-02,6.821020476866462671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531451465811851237e-02,1.373809493727786157e-01,1.157525153700539183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026574407016115117e-03,1.204375363644586208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823749627875783402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687399032984864568e-04,1.437772827476674516e-02,4.433955686192912055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093067539542407318e-01,1.594829703668239895e-01,7.304080904760330839e-02,0.000000000000000000e+00,1.034225746675209584e-01,1.605817707887685977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692440497239746988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986693211200953019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637055731624414756e-02,0.000000000000000000e+00,2.085502208783278702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171670714537611915e-04,3.851427934937138448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014554148702714376e-02,2.339977859438475711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617162032084397599e-02,9.107450869607378735e-03,2.372419722063296224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892844035955712184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814768706264815359e-03,1.125532290207656300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879507497606527910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180591575226874572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633853558626846510e-03,5.188064775427089770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521065187989186114e-03,1.388427151698580220e-01,4.387949829942682867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488987918047657566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168475854234491802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547155213521238526e-02,0.000000000000000000e+00,6.374898493772719263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
