5.786031144572730683e-02,1.861054482812506822e-02,1.343729438389150779e-02,1.311204578919678010e-02,3.076729468781013582e-02,5.676636220550104750e-02,2.528627103877429533e-03,5.627038892426564076e-04,1.633135200624572306e-02,7.004875298688344187e-02,1.382647453073298366e-02,6.932449425156746170e-02,1.828967215058267468e-02,5.786059739487196818e-02,5.030011184977405819e-02,1.812522172477887966e-02,6.349352483708782177e-03,3.243425429342071398e-02,2.869505706891043589e-03,5.249602197416520372e-02,2.354691198684259398e-02,9.674976152188365097e-02,1.799551854452517349e-02,3.740381305231976067e-02,1.737030692677324351e-02,4.681983217410498610e-02,1.666905898761289126e-02,9.198019702495570382e-03,1.680687915854555542e-02,5.886757051714808231e-02,6.882549622601455419e-02,4.364414236614093390e-03
8.062826910610379483e-02,3.220404553715648654e-02,1.185427025203020235e-02,1.470741650142678644e-02,1.158556907885688325e-03,6.534355626937833617e-02,5.778120514771175643e-03,1.742173239959440151e-02,7.203324880738154468e-02,7.393553633641003486e-02,1.051697632580404426e-02,9.403255004881791446e-02,1.440426848470220851e-02,5.295373458018341750e-02,2.752699682246868840e-02,1.641405965541188616e-02,1.489872928952007576e-02,2.109588278082028673e-02,4.811576241225876127e-02,2.434433930135187357e-02,3.579026549911490385e-02,8.314082501800079683e-02,1.769611083489681588e-02,4.961967358660336960e-03,2.003178997519788201e-02,4.986857726010136826e-02,1.458850342040062670e-02,1.602493537106720878e-02,1.349138652611716650e-02,2.864243737573788154e-02,3.768627820214475593e-02,1.608145298333953782e-02
4.920359231339984513e-03,8.239597912425336221e-03,1.648203589453755766e-02,6.380954272374454728e-02,7.784553172712191382e-03,1.908587251517732467e-02,3.609342856079176404e-02,5.307669026682700769e-02,4.602176827619554322e-02,1.163421401491529852e-02,1.058888535306719558e-01,1.307788012567939057e-02,1.608020467448584984e-02,1.971356296138623149e-02,1.093618593804631528e-03,1.085413984345495603e-01,5.140867278311764266e-02,2.068982502979555341e-02,3.756360072007651485e-02,4.290302556988055682e-02,1.390796685459947182e-02,7.365727922439559497e-03,6.925021792181194902e-02,4.987330861319371617e-02,5.362607742610910055e-02,3.066188863885925195e-02,1.443366979528431376e-02,1.189593497204376876e-01,8.407321588478007535e-02,5.603217753729280992e-03,9.485497751708583253e-03,7.124325437905460953e-03
5.088960809789173922e-02,1.589958400830344953e-02,6.165355204096406583e-02,1.522181413872677677e-02,1.231611874819661320e-02,5.982802821615919309e-02,1.038189189145052177e-02,1.459141201711878014e-02,1.446259487726576747e-02,7.763651354229209045e-02,1.383573859642521324e-02,1.803611035389067474e-02,1.553648304228850280e-02,2.650263176703603757e-02,1.268279456578127184e-01,1.772196756061296744e-02,1.100108405372050673e-02,7.696710693214436211e-03,1.081846736225751393e-02,2.809424298101988876e-04,1.238933412047635643e-02,3.829518433909140374e-02,1.500189194219647172e-02,1.893965891848381836e-02,1.693138252378558264e-02,2.319140204442580663e-02,1.609507847182015464e-02,1.608911255052332401e-02,1.536335335662317690e-02,8.985422835796451346e-02,8.684640805995266777e-02,1.770076399239422019e-02
6.264132739512857928e-02,7.160415426719694137e-03,1.259062224918915465e-02,1.441035167704928475e-02,1.785942515180108728e-02,3.931822455343231271e-02,2.460237438458835746e-03,1.737340144378169554e-02,7.277319540969788558e-02,4.221468831021324419e-02,1.305369938510645041e-02,2.544936589348213707e-02,1.491424679250288703e-02,4.084773553295649451e-02,1.794331057938645946e-02,1.004113024463939262e-02,1.325712765884051215e-02,2.747825154889885907e-02,5.763838556344969000e-02,1.893487635165959360e-02,6.451855658816080252e-02,2.202093062387497358e-02,1.296945279920722061e-02,2.591414517290998448e-03,5.312261183639718776e-02,3.640310644655172373e-02,1.267536052124560927e-02,1.517470572283666393e-02,1.306125951098804916e-02,2.209828895576356617e-03,2.079975418872628129e-02,1.705718699909931219e-02
1.643803431498254766e-03,4.515021675695129327e-03,2.753175508818209855e-03,6.137001614724470200e-02,1.511098101386755543e-03,4.338636288164221533e-04,4.174867494917744448e-02,8.863677399600435047e-02,4.041685556743895846e-02,1.381793075757241883e-02,1.257245347794825052e-01,1.437121328609339971e-02,3.858893130638721414e-02,4.435692915582822859e-04,9.105514731468845879e-03,1.351137134796702444e-01,5.633406199212176446e-02,2.011293708274155753e-02,2.618957524311843477e-02,2.672953015156529291e-02,4.683076454225746851e-03,1.452877127176109562e-02,1.052016341774323349e-01,2.737897508655360093e-02,1.780795927473235660e-02,2.173316873383998593e-02,1.130718109050226489e-02,1.448594280473970153e-01,8.414012731456740890e-02,1.845802953635642882e-02,1.360759838101207111e-02,1.252953496769527303e-02
1.857177634759005561e-02,1.321269082124100838e-02,9.183176874266184980e-03,1.430197148423298543e-02,1.467152630815495885e-02,1.321881502139863815e-02,8.081172434030767238e-03,1.366102304852225349e-02,1.362366099392972943e-02,4.722190131330814694e-02,1.218528890931014179e-02,2.894526824611489899e-03,1.693364892811655489e-02,1.079109580026882398e-02,3.088391444320113394e-02,1.301429695430455363e-02,8.469478808515742974e-03,8.418209439990678722e-03,1.019376317792806963e-02,3.241158061059800505e-03,2.734405413128832008e-04,3.320201926825978173e-02,1.501785657579961242e-02,6.967522267762486093e-03,1.523193399696556004e-02,9.745043555402479324e-03,1.316226727514362323e-02,1.606459188653315204e-02,1.229674391497538252e-02,3.631623448252801339e-02,2.390577591299981181e-02,1.282345839881037820e-02
3.802091688005183878e-02,1.064467699407570245e-02,5.710655559842443482e-03,2.508343103371585281e-03,7.329448278278714000e-03,9.018386457637424247e-03,1.299960458469799976e-02,1.295341410417884427e-02,1.308193165434847101e-02,4.726066522915860907e-02,9.122613208565773929e-03,8.926291633200822417e-02,1.594803266532690555e-02,1.552988811477747783e-02,1.247782680486815912e-02,1.203753925925696473e-02,1.280725564605023417e-02,4.001435540634510485e-03,3.440994290589558663e-03,6.180493932372015976e-03,4.181074982910395338e-04,8.204053328538837841e-02,1.247081532758777603e-02,4.458042177374998971e-03,1.174708622548359567e-02,1.232623992328197443e-02,1.136335924763774013e-02,1.600620104942617958e-02,1.310434837003176221e-02,3.279019117650395360e-02,1.783064630877079920e-02,2.522269974386823557e-03
4.359414881163486619e-03,9.766454605293350966e-02,7.145509217249393363e-03,4.414309053831386859e-02,5.863780226227290060e-02,9.661476064959234611e-03,6.368683731233304446e-02,5.395669243352622241e-02,6.819926065275815075e-02,1.225992243925286621e-02,2.068458379086897739e-02,7.680412090272682735e-03,5.340120685944539647e-02,8.228875808565457722e-03,6.772788246240677226e-03,1.303872203199146762e-01,1.533188104318954428e-02,3.711053815637131714e-02,7.158999148092401454e-02,6.512175255767489040e-03,8.738973220644090378e-02,1.166769725551519699e-03,1.245418208407770011e-01,3.112551389090972495e-02,4.924775366264044774e-02,6.037960094268449152e-04,6.408858341587442276e-02,9.832775361309012419e-04,3.465647977964145254e-02,6.653324638237957667e-03,1.601712490423984336e-04,4.029038877961105963e-02
1.323194716564436539e-02,5.672452147246694748e-02,6.442679267842432722e-02,1.531356732857147573e-03,1.548450804302433856e-02,1.448329753480869994e-02,4.083955063557880710e-02,1.356534043507950579e-02,4.533133316377345456e-02,1.246540851473274675e-02,1.063662711011749765e-02,2.704856464076076106e-02,7.275535638535350624e-02,4.924813618734924514e-04,1.449999370224056700e-03,1.406869551421158736e-02,3.657004800657148724e-02,1.521570655644808451e-02,1.385151991855363210e-02,4.941849044606706765e-02,2.143359790921435179e-03,4.477310822410764460e-03,1.371391973820415555e-02,1.090913967040671451e-02,5.502222397410981569e-02,1.497245895833770012e-02,1.213114375593540330e-02,4.525817720662471400e-02,1.270125808876949869e-02,6.509715394898456936e-03,6.130317789138159043e-03,6.384254626710997305e-02
