1.143235861358787853e-02,5.407462652592961473e-03,1.848791852858161500e-03,1.154919474944763810e-02,1.962371723262617759e-02,1.817174602647672610e-03,4.522490983289041006e-04,9.395773059428933621e-03,1.337945233695818359e-02,5.642630342859333847e-03,5.503110953584136426e-03,9.721739495581513402e-03,6.822193752674616911e-03,9.784324690605514241e-03,7.239945952534077023e-04,1.035777563962287338e-02,9.253646500708596900e-04,1.064249156841354932e-02,1.994604480729261775e-02,2.372777124878332894e-02,1.426000341426169465e-02,1.253554076102293691e-02,4.780559025271172505e-03,2.373946115769230703e-02,6.700374318769311555e-03,4.872119882242911815e-03,7.953496055055877395e-03,2.672856577520980187e-03,1.719745861231344874e-03,6.514787526043758215e-03,1.150628170385986637e-02,8.057545647364570962e-03
1.225399818607054991e-02,1.754465493140286436e-02,6.952656974954788544e-03,9.634472761867849885e-03,7.372354624776762677e-03,1.362945209337605712e-02,1.047614142900750792e-03,2.379691798686555445e-03,7.381925266694164267e-03,1.210160814824275122e-02,3.234067303103662153e-03,6.638966983301908265e-03,7.015020168854445466e-04,7.229708563504938512e-04,5.749073595897893907e-03,7.235294013953626202e-03,2.151392485147814084e-03,4.074684709392192850e-04,1.586645949629404001e-02,4.544905600817786273e-03,1.135168872466395945e-02,5.745023003385932303e-03,2.794703361154205010e-03,1.446033373342261140e-02,1.780612768009781632e-03,7.336660690666685358e-03,2.523064808629390653e-03,3.528066154951408750e-03,1.319034372055179205e-02,4.022194227083414342e-03,2.000567810595405005e-04,1.104671267048530636e-03
5.350634524295273808e-03,1.214282996370672635e-02,5.729818335560913495e-03,6.355174536782637329e-03,1.639135745699592250e-03,7.118210949871098259e-04,4.170631021862686305e-04,4.531751968794003882e-03,2.439846737496961793e-03,9.880122591331887832e-03,1.337809573801689023e-02,1.449862277255462018e-02,4.668386277194298828e-03,3.420391353205109314e-03,6.124901092152749277e-03,1.895281142211602265e-02,4.048366328845712236e-03,1.394714028728219479e-03,5.420687085273066808e-03,1.714251095857419194e-03,1.738809135011303020e-02,7.789904219343992894e-03,6.806587895247365183e-03,1.117306923429967763e-02,1.202898252088642483e-02,9.120542964308822609e-04,7.955528142897736951e-03,2.843785231895823440e-03,5.091558418193059543e-04,7.738742006805200344e-03,1.691413927220834085e-03,3.192322742555011444e-03
7.245826155681436842e-03,1.023814380577229947e-03,7.248627720356032311e-03,7.352374139456892277e-03,2.539510080914995221e-03,4.016718979021602354e-03,1.226349202509108283e-03,1.412338084441237384e-03,4.900050414589681574e-04,4.081267150451650672e-03,3.623577603853885959e-06,1.495381269004994462e-02,8.426907263532283209e-04,2.429071449384194448e-03,8.416433266825201764e-03,5.285727510120033935e-04,4.337293877538870440e-04,1.864651737532724285e-06,2.206685992873370222e-04,1.390498298087967932e-03,7.261211223977059176e-03,1.122242225415089056e-02,1.748742179982488605e-05,1.322151131843619931e-03,4.797228830616536224e-03,2.557026744052476319e-03,5.419170302359894347e-04,2.715979887734363326e-04,1.874285506232869049e-03,4.134763737485752655e-03,1.556805839173017181e-03,1.707787994033960286e-03
1.465879866795624653e-02,6.507195072673822162e-03,1.496721004004627695e-03,1.630803958723593336e-02,1.086747542695836594e-02,5.307478282612687615e-03,3.651041052592316621e-03,3.276330800576099378e-03,1.137913967533563109e-02,1.905224390092939701e-02,1.869488973637658223e-03,1.715275072876053936e-02,1.464495685882159131e-03,3.984782399140823772e-04,1.063793946121815645e-02,1.157694571639717243e-02,2.151013587567860916e-03,1.346697570235544719e-02,1.792759198506023444e-02,1.359482721372033687e-03,2.906774714968696216e-03,1.917864443021612131e-02,6.170159965236256087e-03,8.723078777222288693e-03,9.446229833673443210e-03,6.039291778116871734e-03,6.648459059602633385e-03,3.660916446986539098e-03,1.396019799651307923e-02,5.581681552996601431e-03,1.775324550781290367e-04,5.840072244476496310e-03
1.113841899734082513e-02,2.096307764845738858e-02,6.384730111625054605e-04,3.312345650559392340e-03,9.776455439638814804e-03,6.727754971005070472e-04,4.392887543746740175e-03,1.475389979366184545e-02,3.446456772416298109e-03,6.979939742424052032e-03,1.399504053634481604e-02,0.000000000000000000e+00,3.567846284258498202e-03,8.555423868085096362e-04,1.805777147085214180e-03,1.561529551771784208e-02,7.956315576606101669e-03,2.327457070615504553e-03,2.964477528682486762e-03,4.352220037211411430e-03,2.236013044996001953e-03,3.098460988334066860e-03,1.448658947749921488e-02,5.093685648364883189e-03,4.416261125547223110e-03,4.273153910618311679e-03,2.556512232019175074e-03,1.901514378680935202e-02,9.074600907524127402e-03,4.604796308070527831e-03,2.989102728043842219e-03,5.491551820179296772e-03
1.077331580654893040e-03,1.698033718111093644e-03,3.114567714741920540e-03,5.906201908709120783e-03,1.433183736529590468e-02,7.312425170252837003e-04,7.074604009855251993e-04,2.086631351317359134e-03,1.246904752493745768e-03,1.119074808195415910e-02,1.489831077061977514e-03,1.441598997089502468e-02,2.359846848120809339e-03,3.990209098482341843e-03,2.743659688840487110e-03,1.467603868919279894e-03,1.160705595268098859e-03,1.154228272885587589e-02,2.319672495982997781e-03,1.701548421463883534e-03,1.355962567516352107e-03,5.362213315113960321e-03,1.481850035087131602e-03,1.179341965454917818e-02,6.140231722545835130e-03,2.488010650163373361e-03,4.668345836989893152e-03,5.918791057276700162e-04,1.453934415561388294e-03,9.378412883147085877e-03,1.781001410868288115e-03,4.325793903749834170e-03
1.429465037655841542e-03,1.736196527937849000e-03,2.889187736086221148e-03,1.178942454675827034e-02,7.946890012405245091e-03,1.372546562409912574e-02,1.313224541749063567e-03,1.366029246940620020e-03,7.399106543534267853e-03,5.123736313197332914e-03,3.813113567771167240e-03,3.999156558743555828e-02,3.511888348711245979e-04,2.363009401582280566e-03,8.811744892292069919e-03,0.000000000000000000e+00,2.499369076972015008e-04,6.995163423951473308e-03,2.755951115553056247e-03,1.109748796019125600e-02,5.501289432230363832e-03,2.313048500415777753e-02,1.704866236564220447e-04,7.118427565106152932e-04,5.503724377246678977e-03,6.968282390948862814e-03,1.365043897332978784e-03,7.843244875733366131e-08,1.690636383450608965e-04,3.831176618654112687e-03,6.162636778792755093e-03,4.617866479724725207e-03
8.421493711568339355e-03,6.735778674007542044e-03,1.121241808927985611e-03,1.097933010896698369e-02,4.128318530718336210e-03,5.015674338572674584e-04,7.211347896086808817e-03,6.706810358030237951e-03,5.218631103776572022e-03,4.951675248685927754e-03,1.275242345833722812e-02,2.968760428687794439e-06,9.103905615113302985e-03,2.852937147463669582e-03,3.707031101536235537e-03,1.634601369654992142e-02,3.039019422943451537e-03,7.332736082593910298e-03,7.352002478517069561e-03,3.877546051649392173e-03,1.454887249386146997e-02,8.428157301220470798e-03,5.114360092907832556e-03,6.287566781445208530e-04,3.939615752007810667e-03,3.914755459341157789e-03,2.366188521007103751e-03,1.267192920524108646e-03,5.043991372534230300e-03,3.302048204664476475e-03,1.647341749072469066e-03,1.312960908673131699e-02
8.479903054968800785e-03,7.417127833179035235e-03,1.059310030825502680e-03,2.195837922594239683e-03,6.859482099958142537e-03,7.617021427824742508e-03,1.138470354277969915e-02,8.818884587464949007e-03,1.676162658500421343e-02,3.179157250190514736e-03,1.887435870592980500e-02,3.059455154997524351e-03,1.565060924366665218e-02,1.142350812287119821e-04,1.642331467041848250e-03,1.967094008409428149e-02,8.200556226210797828e-05,4.885815182694795873e-03,1.038204187471155303e-02,2.415740547326912513e-03,3.177803096738053210e-03,1.451640254126201554e-03,1.092274942446471060e-02,3.190014140233676798e-03,1.728675080150864074e-02,9.443867647496989939e-03,8.004878454717312625e-04,1.355974914617749660e-02,7.254236263036581076e-03,2.553944913035445692e-03,2.262284532134842957e-03,1.260568090834093824e-03
