1.190393047902892076e-02,7.844945126967348831e-03,1.251855445165922509e-02,1.887211770232147257e-02,6.954363600649694777e-03,3.482370962248973467e-03,3.679761741990153490e-03,5.808086875085596498e-03,7.652063429299419545e-03,1.044880791497318148e-02,5.221286394671877107e-04,2.456130989231981865e-04,1.112173508563599200e-02,1.793543081885354273e-03,7.687554699913799749e-03,9.832413716098518941e-03,1.051691052224414114e-02,8.455814368543538434e-03,2.133271787044282997e-03,2.407587968699807790e-02,8.316239859846821791e-03,1.095689894210124908e-02,8.122720046297590701e-03,3.000629707565599311e-03,2.325588734486830345e-02,1.316356232579415919e-02,1.545469965661010192e-02,6.626180317804429218e-03,2.117407280364488886e-02,2.603555022697097432e-02,6.070007915789973896e-03,3.667355945509015447e-03,1.445440908634045701e-02,2.857996162357644490e-03,5.855892113587848891e-03
5.257046611132354386e-04,5.669440059092950568e-03,9.545862680191596200e-03,9.633509393613862160e-03,8.203879508275398191e-03,1.301673680765630045e-02,9.623430226099252693e-03,1.125999492456673454e-02,2.610868565478556905e-03,8.226447652315647258e-03,4.992683720741946524e-03,2.156923064540249707e-03,1.652046743715319260e-02,5.815016778475706749e-03,3.779773636224121290e-03,4.582839042866951318e-03,4.729169361785398595e-03,5.499557707575770081e-03,3.561679331568527729e-03,1.868799525164110964e-03,4.322264224343381686e-03,3.136920365511372544e-03,1.056537614464360744e-02,2.050197168437139367e-03,2.138603089882042119e-03,1.417414765288327501e-02,3.694604093248267385e-03,2.035279126657461943e-03,2.847827979569922396e-03,4.085952168058501477e-03,1.130313396723106600e-03,5.907690927695916777e-03,9.964788831384657763e-03,4.942169886482866009e-03,1.387412814101022683e-03
2.305925979478497950e-02,3.337091428431147866e-02,7.605421394133789204e-03,1.606852278808328788e-02,1.084504803138006124e-02,1.002840494221369713e-02,1.025035801870072955e-02,5.641096490367376870e-03,1.028474857057282144e-02,1.803059146063763080e-02,4.673052808038660744e-03,4.411904951253153850e-03,1.588167697898695135e-02,2.971277563498828794e-03,4.205780299468310501e-03,3.043939386594689267e-03,1.673500935626929739e-03,1.532144139696309248e-02,4.145268953040438797e-03,8.921187253672982487e-04,1.073137309227213676e-02,4.996732522543734234e-03,8.434644469305210834e-03,6.011422234792868080e-03,1.233097509620133606e-02,1.407547767724299376e-02,2.889218604578941418e-03,1.478334584976578880e-02,6.558330422875395527e-04,2.103347191567413177e-03,4.565890357512338710e-03,2.342786852573219836e-03,1.130655585961941323e-02,8.809966018750642336e-03,1.167862160924339199e-02
2.799031564363990005e-03,5.214527841663574390e-04,8.422070008540626790e-04,1.684449167368219083e-03,5.353818663841630743e-03,7.669333531522378377e-04,6.245969788685974688e-03,1.457255053227682860e-03,2.707080882143468245e-03,2.891079226471464370e-03,1.887514273794724815e-03,2.396693235583849391e-03,4.642263234086334289e-03,5.865550918715722178e-03,2.781233213360501718e-03,1.918673669711366088e-03,7.370671439257764357e-03,1.452308758142624445e-03,3.502151882048089304e-03,7.296835180618341243e-03,2.903388987198958666e-03,3.095892965117979910e-05,1.267099620411968330e-02,1.960548964835409375e-03,1.369368565645795455e-02,5.660813808527027230e-03,9.495012278115493032e-04,1.126066310443438754e-03,1.636652823397005685e-04,5.706887625459247659e-03,6.845177495603677054e-03,3.866902084447634835e-04,4.368496005951738592e-04,1.652388549164472654e-04,1.099629324402825808e-04
1.749324766115262220e-02,4.567781643121531648e-03,9.718375064193325585e-03,1.331352500128005385e-02,9.548319289854209635e-03,1.505491613535799890e-02,1.727008384060019219e-02,1.302310108737853023e-02,4.940132748508779120e-04,7.694839421734975260e-03,3.267352060474288181e-03,1.509199195788117620e-04,9.605707054747000123e-03,1.771215458636450635e-02,8.143254432309746105e-03,2.420353009122595822e-02,1.833565547407250279e-03,7.141564620257896678e-03,2.084438520244827342e-03,8.634854020449611589e-03,1.382744514807390801e-02,5.320333173452075626e-03,9.552112709421346076e-03,2.585406089317688824e-03,4.817309783086172817e-03,1.108776077314971298e-02,2.788269688474877273e-03,7.733031138149441125e-03,5.665430646359458089e-03,1.492278000299118029e-02,7.066866171725739304e-03,5.945733177812120851e-03,1.108087160930452258e-02,6.549300460000621014e-03,1.506490514212472384e-03
3.268280334693673961e-03,1.958567043540801467e-02,2.282092458258500045e-03,1.123533719749866822e-03,1.419900924441075407e-02,1.205429014665449633e-02,8.190359790361985415e-04,1.814997396111425743e-02,8.256772679097537648e-03,8.567524620785305078e-06,9.241258661833243182e-03,6.641341025789435082e-03,3.574648591674453070e-03,4.004931665628470513e-03,5.421002618333274625e-03,2.266862499454281796e-02,2.264835057136745620e-03,1.027565234036686287e-02,6.128229382416139348e-03,1.140305447553126642e-02,1.544101869532233523e-02,1.045414259483234964e-02,3.553462472547933362e-03,1.217317534391710449e-02,0.000000000000000000e+00,3.191445417629230896e-04,9.815339607462097299e-03,5.630220097740112895e-04,7.425300687888249096e-03,6.029015506607258296e-03,2.865970840788881029e-03,3.093547384044928114e-03,2.676702455592532871e-03,7.034876066161946384e-03,4.811094617482275515e-03
9.797695185564130396e-03,1.564369244603731283e-03,6.494926551909880469e-05,3.777575979302240459e-03,1.419974182628057705e-03,2.263291458784661477e-03,4.056709238779931948e-03,2.742654094627189950e-03,6.328613138475471835e-03,5.540586146045563785e-03,2.745888556668029962e-03,2.676162116526875981e-04,1.392966164143672261e-02,2.901158560946224402e-03,4.243598901835549282e-03,7.623597004801330526e-03,7.917363437330217357e-03,2.125665346928080554e-03,8.770306117634530871e-03,1.013100725888300621e-02,2.005494720930560068e-04,1.168428768080112101e-03,1.488569303088531359e-02,2.390822719409003635e-03,1.339172838202039306e-02,1.845022814911870951e-02,2.466486920881808681e-03,2.703792615814063806e-03,5.296036763575741324e-03,1.222807711466184638e-02,6.897859772053233085e-03,3.489845643098827763e-03,1.672017229384752807e-02,5.645526345966747541e-04,1.276261121063112115e-03
1.713611877378486831e-02,9.218799497990743655e-04,1.892795374250398968e-03,4.134129083625901618e-03,6.592219698934998276e-03,0.000000000000000000e+00,1.502897706783416776e-02,0.000000000000000000e+00,5.315526771954505632e-03,2.583242566184561391e-03,1.711634661561804108e-03,1.912271912772607607e-03,7.045904500942341830e-05,7.373561781353125261e-03,0.000000000000000000e+00,1.100691254931430822e-02,6.219128819914543360e-03,5.561630029299767172e-04,9.551745167185037022e-03,2.365506881179015031e-03,1.176731564460453509e-04,2.112153816511069121e-03,9.231075523697791774e-03,2.595071516490274170e-03,5.157196524070414845e-03,6.542912242856056999e-03,9.617819500400200117e-03,0.000000000000000000e+00,7.733146227986438526e-03,2.728945842832397606e-03,1.003321369119965223e-03,7.460204465256777343e-03,1.656206940381593773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861169385972673479e-02,4.242701959284347901e-03,9.052565709123938653e-04,7.074140215440529594e-04,9.825488534971962840e-03,1.700560524300290255e-02,8.636429355662613230e-03,1.981754110787728451e-03,3.241958206910172668e-03,1.395611596449848439e-02,1.570587198040311605e-03,1.067163260846742956e-03,1.179989818931290180e-02,7.812025814413862956e-04,1.542535608788548479e-03,1.110174272492290420e-02,2.328589974065623999e-03,3.854182208045432712e-03,2.950521674523344517e-03,6.575928062820396436e-04,6.395418781807847564e-03,3.525381119729570183e-03,6.581312195450965061e-03,3.445926423651074488e-03,2.761063765336195693e-03,9.899615061856936737e-03,1.520135804778343508e-03,7.828708056821162553e-03,3.748371856245651113e-03,1.260776734960918424e-03,2.066891833190198646e-03,4.158462847114772348e-03,4.997158128494424978e-03,1.056436322302036629e-03,1.956481290944243889e-03
2.387277593721066210e-02,2.560267128415705598e-02,1.189333388029167882e-02,6.871464700994575625e-03,8.853116841794662906e-03,2.847125928337429848e-02,8.749654924445137566e-03,2.038705212177508580e-02,1.793636970857950819e-03,3.751323209653698032e-03,6.044244970616370963e-03,6.612702474477899495e-04,1.312473462909340138e-02,2.128002480236250438e-03,1.681884302359534789e-03,1.111610188572323757e-02,1.345302970615322100e-03,6.636912802201064276e-03,8.597703982439502957e-03,6.434359607039241528e-03,7.164145104325697622e-04,7.189233587710563977e-03,1.990668801784920700e-03,8.254898348204357805e-03,3.190241954198732525e-03,1.703611001961070903e-03,5.857384844933782864e-04,1.210846504346598657e-02,8.534381130369066842e-03,2.851370320277318328e-03,1.447003566070324820e-03,5.151403115280131506e-03,4.189549092132498556e-03,2.795117647889377305e-03,3.597929189064010685e-03
