0.000000000000000000e+00,1.232446861293788748e-01,1.480205075470481246e-01,1.607571903669672425e-02,0.000000000000000000e+00,3.568208586907651615e-03,1.765392426136322412e-01,4.821020098444277549e-03,1.816405171611479991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247281627861077748e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.160006966674856976e-01,0.000000000000000000e+00,1.474143400309986182e-02,0.000000000000000000e+00,1.685743300788294097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403518020549060552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457565291603735491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729174189387502891e-01,2.676059269538723362e-02,5.791308774572064000e-02,5.926270581784266744e-02,0.000000000000000000e+00,1.813133334151752251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566960636782971192e-03,7.424397307078986485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051833726670033775e-02,1.528214379726510475e-01,1.970029106235265601e-02,8.161111513963217878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506922290032063738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083824567282123674e-01,5.590199994499431280e-02,4.092950133942452329e-02,5.044529763747714751e-02,1.418274532734296323e-01,0.000000000000000000e+00,4.482691892347540757e-02,1.881784901093593379e-02,2.303794432383007938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572351917779175268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.270083856776075382e-02,1.369789551936297645e-01,1.155851480974093570e-01,2.756925727690062028e-02,0.000000000000000000e+00,1.063195797053226033e-01,4.202058015935110358e-02,2.553075404443585009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108027281852783791e-01,4.229671789469106186e-02,6.211255458523121976e-03,2.730695497533745970e-03,1.314278868539271727e-01,7.743546135739497183e-02,1.614979465569307392e-03,6.111004366976295621e-02,6.025220567035281978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302315652230946530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591808947741939873e-03,4.528412606110738745e-03,1.837200371679397759e-01,9.697171892430911377e-02,0.000000000000000000e+00,1.382183349972945785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477423313019081585e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844715506741525027e-02,1.117917083849104048e-03,6.283281112470144592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003362573534561930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983459180166213115e-02,8.889539251043515611e-02,1.235088845069849727e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.938183345368068911e-01,3.106459910835908736e-02,3.253391762530687906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686443435090720686e-03,0.000000000000000000e+00,0.000000000000000000e+00
