1.482806035497842979e-04,0.000000000000000000e+00,2.966543353216138587e-02,3.565887949607936952e-02,1.064660833370014159e-01,0.000000000000000000e+00,1.105733889323446129e-01,0.000000000000000000e+00,6.093215205808761442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938987015031063965e-01,3.044728529506209730e-03,1.586657393263447846e-02,5.358913238253112422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287842589701951868e-01,0.000000000000000000e+00,1.489298899637370721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948953580610262290e-02,0.000000000000000000e+00,1.785385929202530086e-01,1.833330396992244316e-01,1.929776970341646747e-01,8.265985358954642051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928883293291027909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012337695173577121e-03,5.294462007811411020e-02,1.687078887298760210e-01,0.000000000000000000e+00,6.270975942814514641e-03,2.431201567734226354e-01,5.478239171975680250e-02,4.381695156175732624e-03,0.000000000000000000e+00,3.251294104826375937e-03,9.492725422463703377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234179293428222003e-02,0.000000000000000000e+00,1.509753641813602609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971721244636272519e-02,0.000000000000000000e+00,2.125516464767824090e-02,6.940384327035206691e-02,4.082727796216114452e-02,4.593087745768837521e-02,0.000000000000000000e+00,1.742125325766683561e-03,1.180402932416882156e-01,1.257642274193269127e-01,6.454538927771476253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097273546753988194e-01,4.218639193528764958e-02,5.767964375929576087e-03,2.228420739165701964e-02,0.000000000000000000e+00,2.377258216996408144e-02,5.606710802736362270e-02,1.332420053692062456e-01,9.316412965098440357e-02,1.170819181119239077e-01,1.116804139948288782e-02,0.000000000000000000e+00,1.191723375066319583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892925366588381036e-02,1.963237872702350631e-02,0.000000000000000000e+00,4.721515082771952226e-02,1.011708306629487270e-01,1.237997403097103148e-02,1.345264822216614142e-01,1.522258130304726328e-02,8.803910199118923641e-02,0.000000000000000000e+00,2.420083035147263528e-02,0.000000000000000000e+00,9.280375179549325837e-02,0.000000000000000000e+00,1.145193465785859831e-03,3.050779421733290989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549847241766047268e-02,8.842130592236963071e-02,7.199044095788342812e-02,1.016709442250544881e-02,1.830361248871492652e-02,1.039293686220327424e-02,2.512302633647693888e-03,6.438073343479513988e-02,9.507255737564460074e-03,1.061756042696214847e-01,1.028386545805187319e-01,6.326005576194113252e-03,3.417447177024236955e-03,6.377410591406688922e-02,2.536326294831538555e-02,7.887400227690385957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079663734106553474e-01,1.577815617005299820e-01,4.750980260443956465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123720984539523293e-02,0.000000000000000000e+00,1.121637407405071257e-01,2.252910142675526931e-02,0.000000000000000000e+00,8.350442983359911142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705430715088178673e-02,1.148378128035302675e-01,8.432694095125993494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217848056816056349e-03,0.000000000000000000e+00,3.576795730936490059e-01,3.267714914755596306e-02,2.651902260323996119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571055441569697231e-02,4.665264312155117943e-01,1.644539279449605193e-02,3.256782766400228169e-03,5.303080439697608478e-02,4.134773184641821198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617371927354857466e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.590168405582464820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542206837588419310e-01,4.745890920135887453e-02,1.250881120937080149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778732294574222883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503921370021070542e-02,7.487637687698067701e-02,1.054853408890933791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863985563098132126e-02,0.000000000000000000e+00,5.615432608665476416e-02,6.752046392415358284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144023671894449238e-03,7.196486606047579337e-02,2.461978520007076787e-01,1.182328609671410846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706440293041132372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963966718259383432e-02,0.000000000000000000e+00,9.193573200461076852e-05,1.087926153767075493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700509458820760988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929010729033711818e-02,1.689687109212442695e-01,7.151714226199239188e-02,9.819990113292195733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073677880363000797e-02,0.000000000000000000e+00,2.079261722651773170e-01,8.426436186132717221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597364404481165845e-02,3.350659403956771781e-02,3.104956240189693170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
