0.000000000000000000e+00,0.000000000000000000e+00,1.953908070791067096e-04,0.000000000000000000e+00,4.387096049151694710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998286672434139258e-04,8.188787949724413151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803481873225451504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450975815381751882e-02,0.000000000000000000e+00,1.274968380288848090e-02,1.636987836777284086e-02,1.655871342533485613e-01,0.000000000000000000e+00,3.276458670741789342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478527127238100647e-01,2.770269533575503429e-02,2.940455049446486641e-02,2.298209710717159793e-02,3.338108941166624821e-01,7.427613515708789138e-02
1.151002842361532365e-02,3.550281388983087677e-02,1.375935398420785952e-02,0.000000000000000000e+00,5.794162900316618403e-02,3.446170693007661462e-02,0.000000000000000000e+00,4.481950766351254500e-02,3.630812563614492505e-02,2.252526220240838872e-01,4.081646862927106739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642040037894932150e-02,4.520278634678703833e-02,3.405773988399925234e-02
3.510018849932933921e-02,2.034882409154776476e-03,0.000000000000000000e+00,4.050559696100288626e-02,2.345368082717849949e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169713280180570497e-02,0.000000000000000000e+00,2.355413709281705681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385496397382585509e-02,3.643528868894014942e-03,6.201524872661433319e-02,1.134678074216071975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343985811601983049e-02,5.395443004198136050e-02,1.060142265828209057e-01,8.044867823759528636e-02,0.000000000000000000e+00,7.662949762637105006e-03,8.203562052156798678e-02,2.348867452052688393e-03,1.328561064724222140e-02,9.160434835402507525e-02,3.813481214031568672e-02,1.422105387624518213e-01,6.509512307278278453e-02
0.000000000000000000e+00,3.358179086057254681e-01,1.177311078480706152e-01,5.529786783465472089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289327893550265211e-02,3.512835028513028868e-01,1.358568669959548392e-01,0.000000000000000000e+00,2.443021642396807358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.407828932834867514e-03,3.128019960182913672e-02,8.561135688087946616e-02,0.000000000000000000e+00,2.549301306486752988e-02,0.000000000000000000e+00,7.897801320711998752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091941113714372080e-01,1.775785519321968625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521478787856203087e-02,1.074379890501633433e-01,8.260933371813578008e-02,6.363705170473731021e-02,0.000000000000000000e+00,1.682836546888447429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332193844059864629e-01,1.152339985707508674e-01,1.114256384873263811e-01,0.000000000000000000e+00,1.145574281935301947e-01,8.643250339984456798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300516095286411156e-01,3.466118941401957754e-02,1.727877992592898038e-02,0.000000000000000000e+00,6.330025235225135438e-02,8.047282272883982124e-03,0.000000000000000000e+00,3.978745411667065218e-02,1.140820225650141378e-01,1.447211074881576964e-01,9.321058835634455850e-03,8.975589633774408785e-03,6.015785696774694075e-02,1.210247233663268307e-01,3.581759488638537603e-02
1.171208797390512965e-02,0.000000000000000000e+00,2.428201677864867594e-03,0.000000000000000000e+00,3.502117151663038802e-02,7.864128622137767088e-02,4.200580539868519619e-02,3.149850806562859429e-02,1.490014008212982126e-02,2.910825281880790594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631548836055998847e-02,7.476601537305437375e-03
