2.941974212752785853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079741022805501827e-01,3.702935831994923557e-03,1.187816531772113854e-01,0.000000000000000000e+00,3.089398696099453501e-01,2.857540379689719676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783660665322051309e-01,0.000000000000000000e+00,4.256260953850408806e-03,7.519981332427591765e-03
2.778645066820348026e-03,1.469412849438936526e-03,0.000000000000000000e+00,1.297586355002807723e-01,1.258094852415116427e-01,0.000000000000000000e+00,7.780275795932366234e-02,0.000000000000000000e+00,9.428021101170667995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749826767248099324e-02,2.866454777244765162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653669789068135804e-02
5.975975049610740553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560743556019943936e-03,1.194594954870963899e-01,1.633931711595384140e-01,3.496946945567707375e-03,3.142856052737504763e-02,8.832095207035019213e-02,5.397835269840024069e-02,5.074402403771217235e-02,4.630844995978967982e-02,0.000000000000000000e+00,8.400221895379007819e-02,2.596431760790711696e-01,1.634148483638928062e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.317141539971884451e-03,0.000000000000000000e+00,8.617309558183811752e-03,9.128152338707496566e-03,4.312072638899011046e-01,0.000000000000000000e+00,1.194709010064925192e-01,2.220680812693516266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948743522782689058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971386052308976976e-03,1.891967980616769468e-03,4.160555027652998623e-03,9.877954755111621743e-02,2.260768074923631132e-01,0.000000000000000000e+00,2.188869885831944487e-02,2.915514052220511028e-03,7.853119257398044617e-02,0.000000000000000000e+00,1.359228162248050931e-02,6.807730316669211024e-02,1.488253771536256209e-01,2.832537335097493753e-02,0.000000000000000000e+00,7.706437660685314626e-03
1.001802250966638552e-01,5.896980190348809214e-02,1.950464258337743922e-02,3.110529493610304438e-02,5.764481094300743982e-04,1.304974883536307584e-01,0.000000000000000000e+00,3.946734425939815022e-02,0.000000000000000000e+00,3.027185454981447948e-02,8.220590828497593983e-02,1.814975213873277343e-02,0.000000000000000000e+00,1.103643794623872659e-01,3.051431616220111054e-01,2.105750162516922541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222466953153823624e-03,0.000000000000000000e+00,1.224736915795067993e-01,2.849692404603227248e-03,1.255015477130899115e-01,0.000000000000000000e+00,3.707906709606134232e-03,0.000000000000000000e+00,4.512467040771104415e-02,2.230080529115148946e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281855310100390175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272246074405635525e-04,8.468989317916747472e-02,0.000000000000000000e+00,5.407496306328721247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093888758880977918e-01,2.386071732016954456e-03,1.146678286686681056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.926207013323657236e-01,1.339130954867070178e-01,5.479544735283002621e-02,7.289790345124801119e-02,2.892268032901037719e-02,7.677199369215913054e-03,2.618389037807395542e-02,2.685849908214710605e-02,1.912417682756479068e-02,2.996473105042715135e-01,1.018024134260215041e-01,2.467897396867068174e-02,1.248273922937773311e-01,3.944987789359377661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004835818120894224e-02,0.000000000000000000e+00,4.075355068923152552e-02,6.058887140024413892e-02,7.206917407732369800e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226772006001996651e-01,8.237444055031534901e-03,6.371042467598239667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662804697731922493e-02
5.628111037730545302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387178485556491737e-02,7.193474153151523630e-03,1.451088229148084219e-01,0.000000000000000000e+00,1.761905783897885908e-02,0.000000000000000000e+00,2.698945913768506163e-02,6.604118424154228895e-02,4.423542589603250003e-02,0.000000000000000000e+00,6.966921880019076585e-02,2.675903094098115997e-01,1.771219720449715151e-01
6.731855900837420414e-02,6.360185921567798606e-03,2.971324521696355400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158064746183304128e-02,2.577984044121128457e-02,2.391355519912931882e-01,5.619054921971868011e-02,1.758980260364583631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956548823695445083e-02,5.788352559475827552e-02
3.343619834735497842e-02,9.542151187384652344e-02,2.357886382977674444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335083252931300896e-03,0.000000000000000000e+00,1.348505412997186570e-01,5.261320401514622824e-02,1.674530652156262095e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156085625107231133e-06,7.789616987149380889e-02,5.631715108283837090e-02,1.752228047537715550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061843113704495717e-02,0.000000000000000000e+00,3.423982982264075353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689843080498630856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852992238029907049e-03,2.980918781066329570e-01,1.104790038590286877e-01,7.446541986320721895e-02,0.000000000000000000e+00,5.532027892892197804e-03,0.000000000000000000e+00,6.624518556044739492e-02,0.000000000000000000e+00,1.091355008510132112e-02,2.344652570522336166e-01,8.453454593092044056e-02,0.000000000000000000e+00,5.750984687667887174e-02,7.749616329670833137e-02,7.781239057232510088e-03
4.086795224105824122e-04,0.000000000000000000e+00,6.846811365965305542e-04,1.123880104174405925e-01,1.548758487464926836e-01,0.000000000000000000e+00,1.574790110397681145e-02,0.000000000000000000e+00,4.633975941537118309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147274161649286806e-02,8.276628747665082386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131679407774192403e-02
0.000000000000000000e+00,7.300279128845460139e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.780276116404250986e-02,6.796372072370895911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828582632218017978e-01,4.584494465282929962e-03,4.873180861979488181e-03,0.000000000000000000e+00,3.382520685745050125e-03,0.000000000000000000e+00,2.497499411892046065e-02
1.361273979586403726e-01,0.000000000000000000e+00,8.714408729118850241e-03,0.000000000000000000e+00,7.794389531710332525e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.958045314555332872e-02,2.900409129436809508e-02,2.593387552770995419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652379494771375190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295081731576872484e-04,6.446167423175707192e-03,7.759530241440340537e-03,2.778553272122967210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210596485613933616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661868250122947094e-07
9.924624935921100548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124266046972642735e-01,0.000000000000000000e+00,1.314892064584028894e-02,3.034936501549593754e-03,9.238763928306575890e-02,2.075275127685501791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522567164437489965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273824685046285099e-01,3.671762607261656181e-02,6.034163237282354902e-02,1.376859013876515847e-03,1.594657067353372551e-02,0.000000000000000000e+00,3.275583463410189355e-02,0.000000000000000000e+00,1.246893911594312496e-02,2.583351049490478224e-01,1.003917358347072991e-01,0.000000000000000000e+00,4.256952168832869171e-02,6.529681951851701305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.009447566105918445e-04,6.235476886088955298e-05,1.011677097086294622e-02,3.339192568051491204e-03,8.706896782717682415e-02,0.000000000000000000e+00,2.330757122470449375e-02,8.440757605572452331e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.936710478856304943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501224882720000202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259908200278006020e-02,4.569241321970306940e-02,0.000000000000000000e+00,1.133818320079078706e-01,1.549376487802665500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195388880359734077e-02,5.566175652215930164e-03,4.352695530568663831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421241576504651067e-03,1.222039166200385857e-02,0.000000000000000000e+00,3.477759291878691761e-02,6.293068364443341577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352771078156837503e-01,3.638894134244764766e-03,1.023597786219915349e-03,0.000000000000000000e+00
