0.000000000000000000e+00,1.444493122793153936e-03,3.363956029597754780e-03,0.000000000000000000e+00,1.262162577072382108e-01,1.092686386711149696e-03,1.115749620035104556e-01,0.000000000000000000e+00,3.152136828888592035e-01,2.065800548668492512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835590591975607699e-01,6.653886288624693071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005630158659896873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137070652574165563e-01,1.267369284569644927e-01,9.825603504451595195e-07,6.280389498689860350e-02,0.000000000000000000e+00,7.600763999052975728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942565415978198373e-02,2.846311082802489567e-01,0.000000000000000000e+00,8.341551546582693169e-03,2.101927571174303649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332871669156206473e-02,4.847271105352412885e-04,8.280088908584552331e-04,4.107532169919501540e-05,1.373033442146147642e-01,1.676120260473180357e-01,1.052430252761594846e-02,4.486853046809060469e-02,9.381715895525483129e-02,6.515524364146133007e-02,5.276017027301561219e-02,4.337765972098379941e-02,0.000000000000000000e+00,7.858669806039673966e-02,2.610835051382574545e-01,1.673303660055394659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853568067612580130e-03,0.000000000000000000e+00,9.741324696537143057e-04,1.328845768739978471e-02,4.442142794159729124e-01,0.000000000000000000e+00,1.191245382987072138e-01,4.731302827102748867e-03,0.000000000000000000e+00,1.466770454659461446e-04,4.109063076161589834e-02,4.774809521667142294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860366323101656269e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.835077086374192035e-02,2.124132125862707166e-01,4.612335187239208906e-03,4.594518661861573920e-03,1.241418983413430412e-02,6.986070029607419074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812264100584518117e-02,1.731806504576543504e-01,2.674873393812485234e-02,8.457007854688999154e-03,1.086568945661520527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847750091929768912e-02,5.311785651515348733e-02,2.195984419005808652e-02,3.326034023457187516e-02,0.000000000000000000e+00,1.243201220165605358e-01,0.000000000000000000e+00,4.232332767643546406e-02,0.000000000000000000e+00,3.739402362870215130e-02,8.036183458781914757e-02,2.262472190961976881e-02,1.270606348223682607e-03,1.059227643882327957e-01,2.932571368756259900e-01,2.090217247488807550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648040566723589874e-03,1.138598059114173250e-01,0.000000000000000000e+00,1.204557492064803059e-01,3.388190341785349714e-03,3.408954655565431865e-03,7.231848379273236437e-05,3.942347752898704011e-02,7.406489126552733178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.932423972946031153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360516107658795049e-02,0.000000000000000000e+00,4.405948986959011549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791226212435223508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025217611475062240e-01,1.330909332511389098e-01,5.562307882934261483e-02,4.007787179218618573e-02,2.620272301715612095e-02,1.078743760874292627e-02,2.574364741180652089e-02,2.939510544817852331e-02,7.300790074410485296e-03,2.933941656819427091e-01,1.036623854248404641e-01,2.490306269627701186e-02,1.255680386091641287e-01,3.793492544235390479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633047089613628836e-02,0.000000000000000000e+00,3.904588518794770841e-02,6.687976103481219070e-02,0.000000000000000000e+00,6.454114352650200219e-03,0.000000000000000000e+00,1.786484756913757658e-03,3.224156362977393386e-01,2.391840951920086097e-02,5.924058034360239061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543497183223767916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153052988944998636e-02,1.020444059514931303e-03,0.000000000000000000e+00,1.230231302124375203e-02,0.000000000000000000e+00,1.459958170720819792e-01,0.000000000000000000e+00,1.880059507496342416e-02,0.000000000000000000e+00,3.140833221138991660e-02,6.567322668071474967e-02,4.026394401400863049e-02,7.420442156354144442e-04,6.511586271735086973e-02,2.700797937656939651e-01,1.832155358175450999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316105057500879583e-02,0.000000000000000000e+00,1.969987522157006302e-02,0.000000000000000000e+00,1.957267487851171734e-03,7.078625024805336452e-02,1.842962101654050527e-02,2.414662696046871726e-01,5.448524272160016474e-02,1.593991693498452919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528991654101928164e-03,0.000000000000000000e+00,6.681896804303662230e-02,5.960840020827060104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690642192356734200e-02,8.800998950223605510e-02,2.236123880842939837e-01,6.660521845154533140e-03,3.867812553378797633e-03,0.000000000000000000e+00,2.942529771789689167e-03,1.077990855607810078e-01,3.871590880973351662e-02,2.975072904061336343e-02,0.000000000000000000e+00,4.477862439762529331e-03,1.237060849098192911e-03,8.007332102865998003e-02,3.398488312853491927e-02,3.930690376477344447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323859018007363886e-02,0.000000000000000000e+00,2.990554187206606943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359613918509965658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961270159576875893e-01,1.068368949652347549e-01,7.025017092301939770e-02,0.000000000000000000e+00,3.183511925492348103e-03,0.000000000000000000e+00,5.560089563777983329e-02,0.000000000000000000e+00,1.701998451576138818e-03,2.427089203947780660e-01,8.226888265358257846e-02,0.000000000000000000e+00,5.252691336447959380e-02,7.299805006265776275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967832340408236030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010325269249286312e-01,1.534461817412710039e-01,2.071212868544807482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825661952859521486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578363370386340225e-02,1.176598503572892918e-01,0.000000000000000000e+00,1.325198164715220804e-02,2.486325630275141793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640927320653587651e-02,3.944681864684210747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636659871924296183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202713108876255321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437806695514091404e-01,4.682248025498791412e-03,6.121008265530213967e-03,2.239066682231974966e-03,1.910056740239458309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061045641415370999e-01,4.389978439778582930e-02,3.848035302508863442e-02,2.005657172995692957e-03,0.000000000000000000e+00,7.388346844493454829e-03,0.000000000000000000e+00,9.160735609445797359e-03,1.863443905550532242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644527652203139814e-03,2.961955357088181563e-03,9.650434082516824372e-03,3.033138317897512426e-01,1.729728863233840350e-03,0.000000000000000000e+00,1.147038994157682654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760737615820310719e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449234053678405687e-01,8.713607168510648961e-04,1.884794437807585030e-02,4.899517546151562278e-03,9.597919958233000481e-02,2.708140311923371013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200980000739916037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273212419102087212e-01,3.903350065330826041e-02,5.713942226509957645e-02,0.000000000000000000e+00,1.198796037438102681e-02,0.000000000000000000e+00,2.860315102415144153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560002450557909981e-01,9.570423088297705383e-02,0.000000000000000000e+00,4.020626976363392280e-02,6.350340228855205771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681598791426696628e-03,7.214832763277444737e-03,8.327778145688434497e-02,0.000000000000000000e+00,3.142779957972881982e-02,4.005306406180646553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469702680600343692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577124426707920361e-03,3.154140156251793344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110839778497112705e-02,3.162387177293430468e-02,0.000000000000000000e+00,1.111340138196826866e-01,9.326745124515933155e-03,3.116554170174888291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380823424931004739e-02,2.198572439165835408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301211070735521121e-02,0.000000000000000000e+00,2.864917216404545830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192225638017191530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
