0.000000000000000000e+00,0.000000000000000000e+00,1.993455083567499209e-04,0.000000000000000000e+00,4.387391643611073255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070973631943300160e-04,8.188501547934290414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798453530676717704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450320204424920129e-02,0.000000000000000000e+00,1.277252891528148082e-02,1.637606667104956129e-02,1.656013534810687748e-01,0.000000000000000000e+00,3.278028544270039646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478823116280006400e-01,2.767566465712711227e-02,2.939562957121654233e-02,2.291912579650449977e-02,3.338138047162782507e-01,7.426489138089148456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152986579539293406e-02,3.551358037788353988e-02,1.375292085673041759e-02,0.000000000000000000e+00,5.793183621446537646e-02,3.446755434957539388e-02,0.000000000000000000e+00,4.481297724361849727e-02,3.632308416798833012e-02,2.252534103324681514e-01,4.081641553943889111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641170650313805365e-02,4.519897366764373536e-02,3.406289787232404803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507318570315421519e-02,2.037659254152608505e-03,0.000000000000000000e+00,4.052724301670697360e-02,2.352492211211044612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169250617168171663e-02,0.000000000000000000e+00,2.355321424052395085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383289783599705697e-02,3.649028873605166413e-03,6.201082799450147176e-02,1.135007895014191193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347171986212151201e-02,5.396309098983991664e-02,1.060013220104289999e-01,8.044984686551222286e-02,0.000000000000000000e+00,7.661491671991106298e-03,8.203154163217726835e-02,2.359086131081879981e-03,1.326350442618364975e-02,9.158484499160651771e-02,3.813139652866499862e-02,1.422165492771074735e-01,6.508815821916498490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357941608666572542e-01,1.177168644430506145e-01,5.523914256501651077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290187601688218971e-02,3.513218992939004526e-01,1.358718897228467781e-01,0.000000000000000000e+00,2.437379489862995935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.410930054411290199e-03,3.128511308926466145e-02,8.563250197948980846e-02,0.000000000000000000e+00,2.547435285927684978e-02,0.000000000000000000e+00,7.893733584526438363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091913097040282499e-01,1.778546681964060863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521383739999079311e-02,1.074739855140790096e-01,8.261394540912958551e-02,6.360361352063935436e-02,0.000000000000000000e+00,1.678548439677379073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332146184761345553e-01,1.151796391491898414e-01,1.114580121052080874e-01,0.000000000000000000e+00,1.145833516929213314e-01,8.645744720808543060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300749363699212069e-01,3.464931650144945086e-02,1.728998290306241539e-02,0.000000000000000000e+00,6.329478033833600692e-02,8.045799018157972701e-03,0.000000000000000000e+00,3.979685214236586277e-02,1.140830313083632253e-01,1.447148825726183030e-01,9.301956386670241078e-03,8.973841005472301194e-03,6.012271062987721570e-02,1.210302683595757267e-01,3.581765744418846653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174784424786079647e-02,0.000000000000000000e+00,2.432829522899815529e-03,0.000000000000000000e+00,3.500978777123706087e-02,7.864926983244792391e-02,4.200260543478409603e-02,3.148767432912919634e-02,1.492541288206358438e-02,2.910876182014993097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632536222387116154e-02,7.452096894899952820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283578573646638299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311273879467256001e-03,1.887731413953294343e-02,4.110076434874047890e-02,0.000000000000000000e+00,1.504932927955434929e-01,4.992099770474635323e-02,3.243501266508788672e-02,1.885402570216887161e-02,0.000000000000000000e+00,6.267468246413460814e-03,0.000000000000000000e+00,1.110672014569288601e-01,1.374885103518128648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451622517977624094e-02,7.929966432076660790e-04,0.000000000000000000e+00,1.397494874720677308e-02,0.000000000000000000e+00,4.008184155133193149e-02,6.891274983744897359e-03,9.035372437662567147e-02,5.689928470209268396e-02,9.578258590372740189e-02,2.083569579358457869e-03,8.184401702661488892e-03,1.272194790380006598e-03,0.000000000000000000e+00,8.803216084562476285e-02,1.471781469851085600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
