3.387760096222030004e-01,1.768928903431454119e-02
2.970317679584958959e-01,2.843505558332079866e-02
6.576209374756598891e-02,2.976638611671003631e-01
3.195105954074538013e-01,0.000000000000000000e+00
2.054703582347449653e-01,5.918343374638495441e-02
0.000000000000000000e+00,3.521143651745990977e-01
1.508233928705483007e-01,0.000000000000000000e+00
1.848459976956642881e-01,0.000000000000000000e+00
6.371281838880919757e-02,3.236384820743657409e-01
6.942886788937738252e-02,1.270101470269324739e-01
0.000000000000000000e+00,2.766203083324215717e-01
3.707973264649188500e-02,1.545049170093859003e-01
3.129256074934489568e-02,1.905099398181458181e-01
1.346239024252516292e-01,0.000000000000000000e+00
3.974591285480029781e-03,3.335032077813417928e-01
1.317420424414825486e-01,3.779266118036608835e-02
5.398251823799789240e-02,9.330919715259745895e-02
1.219446113385631685e-02,8.724588852304857034e-02
1.538204601421435114e-01,0.000000000000000000e+00
8.130407405478257132e-02,1.667438497851139387e-02
4.168256399006685722e-03,2.795585893545872724e-01
6.857165550300341195e-02,0.000000000000000000e+00
7.348434261565341130e-02,1.550270652141225343e-02
9.652549113600134012e-02,0.000000000000000000e+00
7.189462266159124537e-02,0.000000000000000000e+00
4.889823158867784986e-02,6.463896198863539055e-02
6.515935185233888427e-02,1.353121540278531647e-02
3.181402358274276060e-02,4.976288158714092108e-02
2.497080232524538645e-02,5.339859919006241518e-02
5.472619308028434104e-02,2.607953141040797451e-02
7.484708735386043366e-02,0.000000000000000000e+00
2.760367369611419625e-02,3.522870433940177015e-02
2.515019838219702264e-02,2.256067202830877236e-02
4.194033428329929647e-02,2.065101127879560416e-03
1.948228778727953067e-02,4.329272515774644503e-02
4.473910199642603530e-02,1.409538422048051301e-05
7.767417138588367242e-02,0.000000000000000000e+00
4.677939211401384301e-02,0.000000000000000000e+00
1.502094835365171306e-02,4.217094994099104127e-02
4.038517359984362259e-02,2.393695665493718316e-02
7.656893248519296147e-02,2.016756710008170070e-02
2.473446424307426325e-02,4.629214137266209061e-02
3.315204535203179759e-02,0.000000000000000000e+00
6.168345561518831510e-02,5.184449720634930897e-02
3.706526329099527756e-02,1.738949319341516172e-03
3.752700277944784335e-02,1.371538142979895382e-02
4.831321740559917609e-03,6.836520813810487152e-02
9.471400599106602480e-03,2.914457557416301123e-02
1.531590904291540989e-02,6.313149907837621588e-02
2.044496844304836969e-02,2.682450770453742583e-02
3.032636500920884298e-02,0.000000000000000000e+00
1.467946164455071964e-02,3.608528912778810605e-02
0.000000000000000000e+00,4.332817912191049003e-02
3.816594013529009399e-02,0.000000000000000000e+00
3.361855430813124462e-02,1.207932568467653088e-02
2.806697820560078924e-02,7.660245743849919582e-04
8.782342404743837677e-03,1.852648527964555203e-02
1.715446834074198191e-03,5.807750120285899015e-02
2.959884755359385236e-02,2.427252280308042371e-03
2.346435105833944920e-02,4.780439753002513684e-03
3.173220518569562498e-02,0.000000000000000000e+00
2.544727490099186681e-02,9.010923732089119037e-03
0.000000000000000000e+00,7.334181295701643066e-02
2.150449211326310381e-02,1.227756943032255396e-02
2.409472557251078964e-02,0.000000000000000000e+00
6.287952928939371904e-03,5.234697031408288431e-02
2.914477349086177019e-02,2.071133101521846487e-02
0.000000000000000000e+00,3.442992543695164165e-02
1.110165462522138061e-02,2.195580017745369858e-02
1.010154271741114940e-02,4.561394339605092524e-02
1.542026544697913844e-02,8.698902838566129059e-02
1.032265232664255315e-02,2.882101629220441483e-02
2.347735446354364593e-03,2.377383686163753521e-02
2.471490105602163530e-03,1.703016233456119966e-02
1.768231809178148067e-02,2.122849054058270884e-03
9.273136140516434825e-03,9.682462730223242303e-03
1.655665441264698307e-02,1.376158574422990666e-02
