3.378800331729444051e-01,3.156449387386557615e-02
2.445731893712498051e-01,2.758729471741347417e-02
8.941672917012001565e-02,3.227595862240139613e-01
3.764135434037707562e-01,0.000000000000000000e+00
1.761773019446447319e-01,5.411777252743808775e-02
0.000000000000000000e+00,3.545547904938455286e-01
1.504597563842647590e-01,0.000000000000000000e+00
1.577953340903052726e-01,0.000000000000000000e+00
2.953209771855879948e-02,2.746295371204688363e-01
6.678930133038131489e-02,1.691026590280683695e-01
0.000000000000000000e+00,2.892782294985890013e-01
4.376007149980311317e-02,1.680261895946675299e-01
2.885093465526422651e-02,1.430880171493382480e-01
1.054534405908593014e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.777241884792304716e-01
1.167639906727274690e-01,3.896814694051786016e-02
5.139739040631442074e-02,1.142202618982244011e-01
2.307169685611456036e-02,1.624086547461459362e-01
2.062324926746200160e-01,0.000000000000000000e+00
1.028156555757497037e-01,2.787492474560501060e-02
0.000000000000000000e+00,2.363239179400328238e-01
7.417358623383733807e-02,0.000000000000000000e+00
6.958186892536220858e-02,1.576313747940366258e-02
7.180012098916320473e-02,0.000000000000000000e+00
7.257844352723064052e-02,0.000000000000000000e+00
4.200455915105322235e-02,1.153474270742279179e-01
8.692547700215472184e-02,2.322775261352045054e-02
2.944585129597527065e-02,7.166066689671388157e-02
2.437822593355147907e-02,8.199471575768194076e-02
5.768268618711298173e-02,1.679703446896994509e-02
5.262369031503518618e-02,0.000000000000000000e+00
2.364358879849189424e-02,5.097722750438743455e-02
2.760992346660086361e-02,5.925990887898850007e-02
5.474770770234112932e-02,4.010182032249521786e-03
1.888004938766346327e-02,6.926897266430935562e-02
4.107972614583694365e-02,2.756857091264785370e-03
1.238604741930749154e-01,0.000000000000000000e+00
4.502284728630060601e-02,0.000000000000000000e+00
1.413903206001213518e-02,6.727997807444315026e-02
4.568205779185052773e-02,1.336469239118715652e-02
5.242544752024727583e-02,7.994994804746545503e-03
2.612471650305428494e-02,5.943365988270164074e-02
3.893056741171147667e-02,0.000000000000000000e+00
4.004127369335062914e-02,2.465967745997835539e-02
3.718071567742868566e-02,4.089893062219139390e-03
5.814272527501268550e-02,2.288463940912380257e-02
3.371936143291866944e-03,5.072411920839643706e-02
1.544064067443782357e-02,5.029569566682217524e-02
9.550991355025082244e-03,4.199388492213235180e-02
1.491550680380635159e-02,3.042041828017165439e-02
3.458873778026726187e-02,0.000000000000000000e+00
1.580688630507604692e-02,2.851555138906057899e-02
0.000000000000000000e+00,7.298465291065157901e-02
3.195775471443287885e-02,0.000000000000000000e+00
5.091414487694263802e-02,1.970112460839174712e-02
3.053398487894996155e-02,3.284780216200401497e-03
9.117743449351272539e-03,4.781308622968735017e-02
1.802277045572656024e-03,4.627682505346695369e-02
3.458399235693597473e-02,4.612100815393543538e-03
2.568098180281157619e-02,6.530159044348705921e-03
2.916862983005007876e-02,0.000000000000000000e+00
2.176043127873871288e-02,9.158328274447829348e-03
0.000000000000000000e+00,6.194120153888396652e-02
2.097454893489391486e-02,1.069497036143971652e-02
2.202822841696553541e-02,0.000000000000000000e+00
1.224632257283259258e-02,2.836987343508005216e-02
2.725139774942275314e-02,1.500564978796716138e-02
0.000000000000000000e+00,6.174186003251773414e-02
1.947751961442659163e-02,6.280491269483069738e-02
4.504749179329785129e-03,3.620427507284040142e-02
2.204291969208477080e-03,5.014517308286138564e-02
9.040597292252825282e-03,2.101095280506044480e-02
4.574513404753679027e-03,3.872018109858034463e-02
5.609012926929668463e-03,4.481449338924638898e-02
2.445921801920885111e-02,7.151457863942568805e-05
1.418254530587890853e-02,2.333345132645137446e-02
1.180667290719952280e-02,4.214677697643080118e-02
