1.182940346272898374e-01,1.172781078990830228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035819045531573057e-01,8.829371184641587531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884634242912087629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746666538767199239e-01,1.664606083096192846e-01,0.000000000000000000e+00,2.734689548561720085e-01,1.942476009126625075e-02,5.731183042173670222e-02,0.000000000000000000e+00
1.599718851872440339e-01,0.000000000000000000e+00,5.173798190765650958e-03,2.163730139435023070e-01,3.286672257653642376e-02,0.000000000000000000e+00,8.037403412632281030e-03,0.000000000000000000e+00,1.092284355244669686e-01,2.950054927176886527e-02
1.338709247217689238e-03,3.516692481923895663e-02,5.056842177934574301e-02,5.130998018321595439e-03,7.440149843372761973e-02,1.108918008258827533e-02,0.000000000000000000e+00,6.077530872514379234e-02,6.730298649205347650e-02,1.588173870391093034e-01
4.914041284454254838e-02,5.574347604367452941e-02,0.000000000000000000e+00,7.532400219536233843e-02,1.500468669897051521e-01,3.368442991512451273e-02,1.365251716414129547e-02,4.607234332432754570e-02,6.877703497705674185e-02,0.000000000000000000e+00
1.397833626055039746e-01,9.856481735777826436e-02,4.189978955320423915e-02,0.000000000000000000e+00,2.500912318120510416e-02,1.366859419186816360e-01,2.539211626177379638e-02,1.649147347917321108e-02,2.579420605600830354e-04,7.090158586657512550e-03
1.578433127182564356e-03,0.000000000000000000e+00,1.232844483688897291e-01,1.010669501215184229e-01,1.347644637010960711e-01,2.701613300216825636e-02,1.556743003611618485e-02,5.978891475318677540e-02,4.327546199435734764e-02,2.986639608965762065e-03
0.000000000000000000e+00,1.642352246985999062e-02,1.726620298743619664e-01,0.000000000000000000e+00,1.853824922741966752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424372918847623126e-01,0.000000000000000000e+00,2.277450274346623851e-02
0.000000000000000000e+00,2.075528305218334382e-02,7.122330254513322377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.860184141834292759e-02,5.931755422657095655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310164246352285844e-01
1.719427248998495750e-01,1.928412584910687289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571781079302157547e-02,6.385952079601971143e-03,1.752432554501552955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509974754005188706e-02,1.498830060886166271e-01,0.000000000000000000e+00,8.521302305415905110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258484081889385542e-01,0.000000000000000000e+00,2.099515192069884018e-01
7.303878168910120372e-02,1.700619217981650666e-01,0.000000000000000000e+00,1.269385232888805282e-01,0.000000000000000000e+00,1.747163214790683483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.297485298020427669e-02,1.795119726764780044e-01,1.663249663354482988e-01,0.000000000000000000e+00,9.931731634816419116e-03,3.169562024071847367e-02,9.795582074809401629e-02,0.000000000000000000e+00
6.454494859773214632e-02,1.088613994845724908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078364208984288329e-03,1.310414047603642163e-01,4.869442047821791186e-02,4.009283659703378327e-02,4.095350907340764013e-02,1.922077866202582044e-02
2.957223422385842904e-01,2.734080822979624223e-02,1.095435841099795353e-03,3.028805915531984638e-02,0.000000000000000000e+00,2.448491670435391787e-02,1.502319357085001895e-02,8.150232794162952724e-03,3.181628227929737818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.336774982000978718e-02,0.000000000000000000e+00,3.303694836987342009e-01,2.182697066908039635e-02,9.645536594507271230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816151466851001262e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.906476257572446986e-01,7.465446982765019945e-02,3.161297349128199680e-02,0.000000000000000000e+00,2.429725761254092689e-02,1.166474507291047347e-01,1.042737146884687160e-01,0.000000000000000000e+00
2.787702756562243298e-02,1.051178824918852089e-01,1.753420719827947357e-03,0.000000000000000000e+00,7.708007774619823893e-02,5.091437961676378854e-02,3.071786772089479117e-03,1.548422003107410849e-01,1.545928583140968211e-02,8.729394490596823278e-03
0.000000000000000000e+00,3.976792930448466018e-02,2.047204841302245615e-02,0.000000000000000000e+00,1.356190246428124746e-01,1.695598773118382752e-01,3.647926623309808575e-02,1.965430405833368949e-02,0.000000000000000000e+00,6.510046904179035698e-02
5.004005449909164349e-03,1.220717677516909849e-01,6.065466196666757098e-02,1.055228909725479253e-01,2.162402355829176354e-03,3.754319623042325776e-02,1.669306462106452324e-02,0.000000000000000000e+00,1.482333204097032731e-01,4.941445897539475940e-02
1.576094463754913050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831104022103116402e-02,2.906425819536773147e-01,1.947339436313468702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724748649053333208e-02
9.579045676606719184e-02,2.426637218659210005e-01,0.000000000000000000e+00,5.854340291246914151e-03,5.703508152468192080e-03,1.318601988052425233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.704773917485846807e-02,0.000000000000000000e+00,3.716223195150696323e-01,0.000000000000000000e+00,4.252425791471783727e-03,5.433017213738558504e-02,0.000000000000000000e+00,1.413353407145759577e-01
5.558240574097141756e-02,4.120480528026237987e-02,1.668769899281513300e-02,0.000000000000000000e+00,8.641509653123913282e-02,3.313704556094240056e-02,2.223776308628835213e-02,7.393842817196939754e-02,1.077516015167123420e-01,6.219897489823754400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515729604292912140e-03,8.361083985544456865e-02,1.763283568730447393e-01,2.122880652816907382e-02,0.000000000000000000e+00,2.287208385843648717e-01,9.019794980943901530e-02
