0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028091625163238376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573598799513911461e-01,7.673599270242270100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251456088179598983e-02,6.995967919897068399e-02,0.000000000000000000e+00,1.428119064201590072e-01,5.415075892032598058e-03,3.304191865564989894e-02,7.623315526647599094e-02,0.000000000000000000e+00,3.748545823418527601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363912510970735535e-03,0.000000000000000000e+00,5.947964089468751880e-02,1.591579641312967364e-01,5.660293039770369905e-02,1.500728278094174382e-02,8.727244539458809541e-04,3.030259941386243341e-02,1.875865572286418703e-01,3.290119640457549177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414256537413079357e-02,1.287030951160774705e-01,1.912881117354633398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462854210867907574e-02,4.319562368816590864e-02,1.279355755713493803e-01,2.265004211635986489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767146033606137090e-02,6.743863737779175194e-02,6.240185607175787602e-02,9.600864719931100077e-02,1.033379599505345262e-02,7.363460435641852597e-02,3.905331713521838222e-02,0.000000000000000000e+00,1.568535449001233831e-02,1.898571472184745201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349353134398921343e-02,4.726273999558353034e-01,0.000000000000000000e+00,2.010089372693503462e-01,0.000000000000000000e+00,1.354192653897209019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105668472163549049e-02,1.959366976509436808e-01,0.000000000000000000e+00,1.372131399592949616e-03,0.000000000000000000e+00,2.375215993437695683e-01,1.270983770066821603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108487034948594206e-02,1.929491635957045759e-01,1.708713648676211116e-01,0.000000000000000000e+00,1.384484541599155516e-01,6.094231307992682700e-02,0.000000000000000000e+00,7.500423761715520332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093281387823213067e-02,4.302780366429463654e-02,5.455157879791016490e-02,1.165736133804184671e-01,2.151785758415762362e-01,0.000000000000000000e+00,2.404228508166045622e-02,0.000000000000000000e+00,4.374322449940884483e-02,1.306483430911714594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394534652936851055e-02,0.000000000000000000e+00,5.244074235276464935e-02,2.508686432347606576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465912796176055452e-03,1.567195056939022502e-01,6.290984385219797193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746800467757385233e-02,1.482142937347242784e-01,0.000000000000000000e+00,8.998099482771266394e-03,2.155256210476456501e-03,3.721721534547185479e-03,1.792823577286606629e-01,6.797482065287793751e-02,7.364241307066171638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104300096864212877e-03,4.403054040501457739e-02,1.527787269433540096e-01,5.873115028020680500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665282973679423392e-03,1.191624179839852610e-01,8.582422095137232088e-02,6.369242417443642112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245892138847266711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751856359786496953e-02,2.219823342040202346e-02,6.123428603991924041e-02,4.241588904154973243e-03,9.651230485483454011e-03,1.618997000603481506e-01,2.226171457577242815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001373142243688244e-02,1.407515895791739691e-01,0.000000000000000000e+00,1.048966862870857608e-01,0.000000000000000000e+00,2.007800993757747343e-01,1.930696571466977360e-02,0.000000000000000000e+00,1.218185498876969523e-02,2.007172467952873275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468282239184199589e-01,3.053467356965695600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010523063904111361e-03,3.028408245041260948e-03,1.224468537870121998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.898699026312839322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890760420391238483e-01,0.000000000000000000e+00,1.140062268255539468e-01,4.151773196610859806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244874844427331428e-01,1.451506471780680541e-01,0.000000000000000000e+00,1.785515426142260040e-02,1.567996563429234144e-03,1.710034679994674317e-02,7.674423318694753842e-04,2.991214484121003121e-03,2.943072570299465687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125845989843139543e-02,3.668701140071675693e-02,0.000000000000000000e+00,1.155401625850061530e-02,1.004494797553930480e-01,2.771227092076329265e-02,8.950931917859533682e-03,1.359286591017448420e-01,1.315774212154619260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867165601226232374e-02,9.163954396529323809e-02,3.714900904448306760e-03,0.000000000000000000e+00,5.488188499237241225e-02,1.572227104020442467e-01,0.000000000000000000e+00,6.627609710125662024e-02,0.000000000000000000e+00,3.485999784354053277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907326083409414952e-02,1.626902395711062599e-01,7.612005788503365495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.353711394368601328e-01,0.000000000000000000e+00,7.388177486265340432e-02,8.128800212780744328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.941106325597354798e-02,2.806767751223068416e-02,0.000000000000000000e+00,1.330355466597785141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821405802633835058e-01,1.562989322595041974e-01,3.045393455914656433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
