1.478185027346674008e-01,2.870432034765004192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853567528348835661e-03,1.750654136069713374e-01,0.000000000000000000e+00,7.718308135580450625e-03,9.154556274558302287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943202493754800642e-02,1.992357143463501512e-01,1.285919376672851194e-02,4.126540989480688079e-03,0.000000000000000000e+00,2.181364634808682368e-01,7.383640077952803582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375276793626739776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814759251098286424e-02,5.298305129028966359e-02,1.684556606951384261e-01,1.702761283804835393e-02,5.166869061278357017e-02,7.476020070773452264e-02,2.003467269111116472e-02,1.283768467192566431e-01,1.468438882029954595e-01,3.008899320769328201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565627178377542061e-01,6.939288479573899049e-02,0.000000000000000000e+00,5.701068794687753211e-03,3.579172877096115828e-04,1.533936719835922273e-02,4.139269794409562437e-04,0.000000000000000000e+00,1.119292722924797659e-02,1.974223645142686012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233259641647711263e-03,8.271808177982246935e-02,1.245175396702398463e-02,6.887660713614368428e-03,0.000000000000000000e+00,2.756525696811270021e-01,7.481011154060053514e-02,7.225643671036733467e-03,1.219820407964044770e-02,3.429002301456957058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088940110666959171e-02,2.538825059859849409e-01,5.140576760452837679e-02,1.132941378858653009e-01,0.000000000000000000e+00,2.828027980304288758e-02,1.307353353523235673e-01,0.000000000000000000e+00,2.731755211110963866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299562087196968196e-01,1.011958562598388039e-01,0.000000000000000000e+00,2.786332457667989315e-03,5.504224939835541258e-03,1.019344597231905750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564035054954575343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081731468841128918e-01,1.185523502612661761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378238640960895933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763153081132980832e-02,2.149603299529253327e-03,0.000000000000000000e+00,3.461452679377317182e-02,3.690787831824796639e-01,6.491308692181725626e-02,1.585169774641568552e-01,5.781019882955244077e-02,6.168573309293615137e-03,3.113614892113701627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420493484220732532e-04,0.000000000000000000e+00,3.705747712529639665e-02,2.305888768002513911e-01,1.679009698987950217e-02,1.043055289252958241e-02,8.703974481724577328e-02,0.000000000000000000e+00,2.279795086607113164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617598453025187455e-02,2.053565756507255424e-01,3.958948564565967221e-02,5.483122471619102101e-02,0.000000000000000000e+00,2.388516658363409526e-02,9.361344636345200754e-02,7.195475134717782941e-04,2.917940387491129717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618050866691777265e-02,4.071343959615401215e-02,1.117149668151017072e-01,1.286298555424141357e-02,0.000000000000000000e+00,2.551905206601909771e-03,0.000000000000000000e+00,2.240173674151706429e-01,2.512257778856727755e-02,3.787387151792512285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232177740878613939e-02,2.550099261073979218e-02,7.358747373027024752e-03,5.752105300803043303e-02,1.049953849170872089e-01,1.763944637227905787e-02,1.598867266251026778e-02,1.322891478928342746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236813997726508435e-02,1.004775445262227618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164759254486020079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135154004762493722e-02,2.743374196633585616e-02,3.857554181687928851e-01,0.000000000000000000e+00,1.466351231480453876e-01,7.854916566364064656e-02,0.000000000000000000e+00,6.896127094969773524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118216082836952896e-02,1.673576896631469302e-02,2.704319299942879295e-03,0.000000000000000000e+00,1.764967034475016239e-01,7.337692028339412587e-02,0.000000000000000000e+00,6.049458074911469134e-03,2.327475232243251743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348425947034018038e-02,1.827754570691189073e-01,0.000000000000000000e+00,9.286917843696925259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956279044088145846e-01,2.224703721510815687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.240677470215059780e-02,2.043862850107052431e-01,8.462541109899662795e-03,2.160230798477844136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124288509079314907e-01,5.607235931160447356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922525780908691861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247142975928404158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917022083692125470e-02,5.391577779007911825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144929197556669024e-04,1.201033284634452913e-01,0.000000000000000000e+00,7.975377741819812683e-03,1.077647031017828355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
