0.000000000000000000e+00,1.756031289076326806e-03,1.853345500917151500e-02,2.064788151331422017e-01,0.000000000000000000e+00,1.559642470066892606e-01,1.286192945557620461e-02
1.902803076491960399e-01,0.000000000000000000e+00,2.575436711169531434e-01,0.000000000000000000e+00,1.783373267938778151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.337023872454707357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213430988723229048e-01,2.507113947305127377e-01,0.000000000000000000e+00,2.889101955999137661e-02
6.515757362590901547e-02,1.358925623290549445e-01,0.000000000000000000e+00,2.133702146571026317e-02,3.951934699422351288e-02,2.895248834287147618e-02,1.234985678898127687e-01
1.822558773618665195e-01,1.605094860988196676e-02,0.000000000000000000e+00,7.738743178518232846e-02,9.302861831623776556e-02,5.745654460063576163e-02,0.000000000000000000e+00
2.650437646153423407e-02,5.044809739463727155e-02,2.867620745447201427e-02,1.896830037668822966e-01,0.000000000000000000e+00,1.174018781730070959e-01,0.000000000000000000e+00
1.610499299511408411e-01,1.182833005281914568e-01,8.291503948520569794e-03,0.000000000000000000e+00,1.096643425754093154e-01,3.244105758242139814e-02,3.090361465859458451e-02
2.089979105945189986e-01,2.062297230342526044e-01,0.000000000000000000e+00,3.148323688872205987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.274480192741576118e-02
0.000000000000000000e+00,2.596914344700257046e-02,6.127538055424535113e-01,0.000000000000000000e+00,4.622646106760394148e-03,2.971271036536225763e-02,1.824022258796459753e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.121901523927547148e-03,2.908174225175929606e-01,0.000000000000000000e+00,3.793606372295771356e-02,0.000000000000000000e+00
8.125774215942117851e-02,2.601951853132263848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478976019248663953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313143126148237139e-01,8.715558807537771013e-02,8.988364359284957417e-02,0.000000000000000000e+00
2.016323718796532716e-01,6.003828682572242420e-02,2.134970698124905465e-03,0.000000000000000000e+00,2.092814644318480855e-01,0.000000000000000000e+00,2.268853224708784408e-02
1.555675729129976127e-02,3.683042835403001897e-02,4.709351406328006473e-02,1.394034219034516742e-01,4.017547167392994216e-03,1.288109763897808957e-01,0.000000000000000000e+00
2.771869873519897630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733781525149964198e-01,5.585934849522446177e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157010475734488786e-01,4.447991363733807407e-02,2.977466842071452638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795456732666668789e-02,3.997835694689292341e-01
6.560994167855961623e-02,2.150921754244322914e-01,1.736007412003721939e-02,0.000000000000000000e+00,1.322447037720410612e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.071917634314038942e-01,8.490330716466797101e-02,0.000000000000000000e+00,9.100327012917985847e-02,0.000000000000000000e+00,6.461038372460592427e-02,0.000000000000000000e+00
1.231394100771694838e-01,3.452272652175396306e-02,4.965298325001903795e-02,3.189768127561847660e-02,0.000000000000000000e+00,1.621090003968047033e-01,7.957187483624207636e-02
0.000000000000000000e+00,9.595267276383945276e-02,1.750401214950687151e-02,6.328657681335464469e-02,1.647337910614765089e-01,9.805167448478976921e-02,9.295765904624676487e-03
6.582678881023064366e-02,0.000000000000000000e+00,3.137052742147949241e-02,1.385817122306241128e-02,0.000000000000000000e+00,2.745748879566047296e-01,2.801507326885884983e-02
6.677443516736257870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745783078541400579e-01,0.000000000000000000e+00,8.985272900584147238e-02,9.389367498177843621e-03
3.170704226872391729e-01,2.470593219754464026e-02,7.909220779955095093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526046974130509160e-01
9.795950180635956683e-02,9.817146716627059289e-02,9.273814741845208542e-03,7.078929532327334073e-02,4.320900679495278535e-02,6.698591007405732545e-02,3.241919843140165375e-02
5.249311548772324365e-02,0.000000000000000000e+00,1.077187237363629686e-03,0.000000000000000000e+00,1.245740052435439921e-01,2.443258131008265999e-01,9.512078277078007960e-02
1.853858883932511456e-02,1.214891710195376423e-01,1.515321984270592837e-02,1.277835451806414446e-01,0.000000000000000000e+00,1.147179319557133509e-01,0.000000000000000000e+00
1.872737411609805280e-01,6.036549109667681268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480916522110413192e-01,4.767762708733295184e-03,0.000000000000000000e+00,1.234508517234959857e-01,0.000000000000000000e+00,1.875710433570746127e-01
5.612008506792986323e-02,5.962529784953046752e-02,4.864920721064178166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549514633114282801e-02
3.364103151374988731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712668716121127144e-01,2.460654032116814383e-02,0.000000000000000000e+00,7.719671200685801309e-03
5.758006351221148927e-03,1.365503346197484424e-03,0.000000000000000000e+00,2.398825389014818954e-01,5.134682232231436300e-02,4.553535895676900924e-02,4.185600126294635598e-03
9.009913077688780358e-02,3.282070416331626505e-03,8.860338868072994284e-03,2.294883579264098486e-02,2.312114138883751280e-01,8.523234423165437779e-02,5.845624610519332791e-03
