2.995470079003786663e-03,3.906630983556962783e-02,0.000000000000000000e+00,2.988508115555994493e-01,1.794070696101453255e-02,1.647477975203424649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.876234589996634138e-03,1.293245689953055055e-01,2.305366422760954381e-01,0.000000000000000000e+00,1.958773114624147993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.563361180595707944e-01,6.442112859378276712e-02,1.603056093700711698e-02,7.315511177280160926e-02,1.084162293348325812e-01,2.496270819137552943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608128599747826737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312468063224977194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668639536677882312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138690535562391193e-01,2.531456354929107616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525755092271217847e-03,0.000000000000000000e+00,1.151501209632898592e-01,9.721239350206539731e-02,0.000000000000000000e+00,2.661288226140294255e-01,1.733328976972005331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584550998258033305e-02,3.045774206232901293e-01,6.445931350189261499e-02,0.000000000000000000e+00,4.821752710396792069e-02,0.000000000000000000e+00,2.810448241738017217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552367406490149093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162935018959167122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472081808171300882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624483241221538921e-03,8.536236713459134000e-04,0.000000000000000000e+00,1.598826944402769179e-01,1.738859129151038539e-03,7.411574989592937743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909583343424359758e-01,0.000000000000000000e+00,3.369713013024582676e-02,1.227219232365447943e-03,9.031260145554817487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472557567814792967e-01,0.000000000000000000e+00,1.437137070029424479e-01,1.188343526401365417e-02,2.501368089728520441e-02,1.080028227192383478e-01,1.292916026800303153e-01,7.744107684031351080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735148313404709070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001643016329208102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316636580435305397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373210920523130665e-03,1.764964408988385636e-02,7.423725475826462028e-02,0.000000000000000000e+00,3.267850026199599078e-01,4.093724013953788793e-02,4.427565024908569624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
