0.000000000000000000e+00,1.754366702265728033e-03,1.852806893645633085e-02,2.064875247131560121e-01,0.000000000000000000e+00,1.559595260981631037e-01,1.286503535450030100e-02,2.226832826132131571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903036275890391538e-01,0.000000000000000000e+00,2.575302616202766459e-01,0.000000000000000000e+00,1.783352981005055238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713944341273180086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596230820748299813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041639118993072897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337160345442983567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213421942435056466e-01,2.507112184973932512e-01,0.000000000000000000e+00,2.890759576634771566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013211728534063862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344377276598140341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767152839304017694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513193315637465231e-02,1.358615303381534856e-01,0.000000000000000000e+00,2.134692366085570031e-02,3.952101428650952458e-02,2.893721516697437754e-02,1.235274086049641118e-01,1.006282262890736273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687158786383764417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524400837725633256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947220267488711326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822493486095020099e-01,1.605346455409207423e-02,0.000000000000000000e+00,7.739192112438741944e-02,9.303169412364564739e-02,5.744926754798818785e-02,0.000000000000000000e+00,1.335190636740604501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356592830703451574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319601132663527944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306969538426712055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650980002683854184e-02,5.045564894476427253e-02,2.866337732182629855e-02,1.896866598945071425e-01,0.000000000000000000e+00,1.174030848352205225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610470865395607631e-01,1.183084024101889314e-01,8.292702369982873217e-03,0.000000000000000000e+00,1.096616597061355058e-01,3.244007381898645487e-02,3.088369131915462071e-02,4.084606496006332188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507725192038129117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745156267932529773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293967554784522196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089940159028829958e-01,2.062574207424362482e-01,0.000000000000000000e+00,3.146588115099760528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271559145265559077e-02,2.271100039708438822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156785698407045732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114712192349703347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465263397416287014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597996367961348876e-02,6.127508390498208612e-01,0.000000000000000000e+00,4.600761610140262185e-03,2.971832139965488798e-02,1.829459594427936334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.119856052415024547e-03,2.908219092417183571e-01,0.000000000000000000e+00,3.792862976231285016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006714406326881237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381343128066041516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073651090037404859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
