2.226875512709097782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711344720642504758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589259499581541113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032475478541852662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011944341634471528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344037405425580443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766706086507728981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006030002824528230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686938483638038971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523810058757253040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946443702197444330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333921368709692530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355777931399124364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317415842740067670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304097025360501760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084004815997535620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505864133232229160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744657193625568422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293311533149879847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270472393087247590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156634359067578471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114671608153373385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465210050428782974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006146983772123110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379821488785368859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071650930393201355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
