0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099275537394723001e-01,3.806849749800640947e-01,0.000000000000000000e+00
6.102310826676515115e-02,2.095256407984281699e-01,9.207043484703485159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218249579815174760e-02,2.956808692259071392e-01
6.775333663300035780e-02,7.834590258865870016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309621840201766807e-01,5.870991158012749817e-02,1.040550868897714351e-02
9.361177692113884148e-05,1.103795895807039712e-01,4.066977631293915152e-02,0.000000000000000000e+00,2.381016793729453518e-01,1.612473291294983999e-02,7.063301618836234988e-03
0.000000000000000000e+00,1.235045225881060832e-01,5.142041562523250176e-02,6.909559607396040248e-02,8.624281252357551830e-02,7.298869891759347805e-02,1.085721429891812612e-01
4.805694353002051278e-01,0.000000000000000000e+00,1.784349399608734232e-01,0.000000000000000000e+00,1.327567170850233944e-02,0.000000000000000000e+00,3.704189500912412336e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.318919948285320443e-02,2.106141047525150745e-01,0.000000000000000000e+00,1.896283237133815913e-01,0.000000000000000000e+00
1.926604076696277756e-01,4.964862372168247356e-02,1.216761662041324216e-01,0.000000000000000000e+00,1.357897688834565075e-01,0.000000000000000000e+00,7.606484324215238846e-02
1.864926336925785133e-01,7.428537938388946049e-02,3.581313749991822670e-02,3.578210282561129080e-02,1.189117387892302952e-01,6.584834638616901244e-04,1.391127920728449929e-01
0.000000000000000000e+00,6.083366949810813801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935538619628285661e-01,2.839820377849119545e-02,2.471617611575943271e-02
1.295276640224775865e-02,1.823837060275516064e-01,1.951157281911275812e-02,1.081006283538450512e-02,3.610461902020298264e-02,2.747465760116155759e-02,7.913097439042769687e-02
0.000000000000000000e+00,1.562477889225728223e-01,2.556541219771410120e-02,2.520485746613961367e-02,1.018297711081775359e-01,2.647285772548580753e-03,6.865854416514868830e-02
1.975769527235645209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.588327217373416797e-03,1.286467466361676248e-01,1.024214324365450013e-01,2.294682602793910939e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.213749502340957687e-02,1.369108514126995968e-01,7.809280575110096045e-02,1.833773145618110278e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.042395136640582198e-02,2.248755952785579104e-02,0.000000000000000000e+00,3.315426813635009573e-01,0.000000000000000000e+00,2.788310957195997905e-02
0.000000000000000000e+00,3.072169873593938796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017265288823573477e-01,0.000000000000000000e+00
2.997944083237696032e-03,5.108156848889853358e-03,0.000000000000000000e+00,1.999182600809834010e-01,2.888759310442715750e-02,4.939896312129128143e-03,0.000000000000000000e+00
1.230644555911542815e-01,2.270014958697063809e-02,0.000000000000000000e+00,2.897121410002589936e-02,7.182476679132093755e-02,6.066475971863429656e-02,3.282976882473109814e-02
5.970327793187890641e-02,5.218964938745140891e-02,0.000000000000000000e+00,1.232392408348685769e-01,0.000000000000000000e+00,1.346547502440185173e-01,3.286603626000179218e-02
0.000000000000000000e+00,2.439887103135012641e-02,0.000000000000000000e+00,1.250457211670416569e-01,0.000000000000000000e+00,1.696338647241466269e-01,1.117549595577970248e-02
3.554384520184201979e-02,9.519279075344914964e-02,0.000000000000000000e+00,3.484808891614205734e-02,7.637606705779298455e-02,2.225142749160516700e-02,3.732646096763700405e-02
0.000000000000000000e+00,3.266494271081623602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395498903806326074e-02,4.179138896608560610e-03,9.653488448093548724e-02
0.000000000000000000e+00,8.452074260042435894e-03,0.000000000000000000e+00,1.298001446849956220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698787882028308438e-01,7.853315446855511917e-02,4.104421295994438446e-02,9.053947254014359583e-03,0.000000000000000000e+00,2.216048073422217975e-05,7.788609651220701480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395909817828555305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068950882893681537e-01,1.563248329494072155e-03,1.018067426677725720e-02,1.121327137658453994e-02,4.503387964482512967e-02,1.525291717227496291e-01,1.007860690226084210e-01
9.334611010487781904e-04,5.923875985271567085e-02,3.086449381379128762e-02,9.201525523588090227e-02,9.318814779102450874e-02,8.969947396041581811e-02,0.000000000000000000e+00
1.664518324143179212e-02,1.392127541101854660e-01,1.081927929898087587e-02,0.000000000000000000e+00,1.457762369844075034e-01,0.000000000000000000e+00,6.238596260541122429e-02
1.062140691871168822e-02,5.747421557670448489e-02,0.000000000000000000e+00,2.397449017505377533e-01,0.000000000000000000e+00,8.118303121684651569e-02,2.078272737551735330e-03
3.459930742671589975e-03,7.660257292034367005e-02,0.000000000000000000e+00,1.983235821655376929e-01,0.000000000000000000e+00,5.526585948145946309e-02,2.670855995019264309e-02
1.342390095595661845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592715007605028654e-01,7.397099343602105137e-02,2.237346957704743067e-02,0.000000000000000000e+00
4.220325147486759382e-02,3.820772243390883893e-02,2.906856320294989079e-03,4.574209712574482667e-02,6.521307956948430018e-02,9.090107540233004213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490458698464228030e-02,1.247753625982781778e-01,1.923311485089538014e-03,1.149953510610363105e-02,0.000000000000000000e+00
1.364314943217998476e-02,1.881395236673029936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518668874409621339e-01
1.369113634267540291e-01,1.401339226543867333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287462910830294738e-02,0.000000000000000000e+00,8.567903383010912199e-02
